Date,High,Low,Open,Close,Volume,Adj Close
2013-09-26,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,54050.0,1.4079999923706055
2013-09-27,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,0.0,1.4079999923706055
2013-09-30,1.350000023841858,1.3144999742507935,1.350000023841858,1.3144999742507935,10250.0,1.3144999742507935
2013-10-01,1.3740999698638916,1.3360999822616577,1.3600000143051147,1.3740999698638916,12890.0,1.3740999698638916
2013-10-02,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-03,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-04,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-07,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-08,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-09,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-10,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-11,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-14,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-15,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-16,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-17,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-18,1.3740999698638916,1.3740999698638916,1.3740999698638916,1.3740999698638916,0.0,1.3740999698638916
2013-10-21,1.4122999906539917,1.4122999906539917,1.4122999906539917,1.4122999906539917,20400.0,1.4122999906539917
2013-10-22,1.5317000150680542,1.5317000150680542,1.5317000150680542,1.5317000150680542,22500.0,1.5317000150680542
2013-10-23,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,4140.0,1.5104999542236328
2013-10-24,1.4585000276565552,1.4585000276565552,1.4585000276565552,1.4585000276565552,6200.0,1.4585000276565552
