Date,High,Low,Open,Close,Volume,Adj Close
2014-11-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,500.0,6.679359436035156
2014-11-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.679359436035156
2014-11-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.679359436035156
2014-11-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.679359436035156
2014-11-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.679359436035156
2014-11-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.679359436035156
2014-11-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.679359436035156
2014-11-20,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,500.0,6.132711410522461
2014-11-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,6.132711410522461
2014-11-24,7.25,7.25,7.25,7.25,3200.0,6.192500114440918
2014-11-25,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-11-26,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-11-28,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-01,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-02,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-03,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-04,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-05,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-08,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-09,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-10,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-11,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-12,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-15,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-16,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-17,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-18,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-19,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-22,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-23,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-24,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-26,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-29,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-30,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2014-12-31,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-02,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-05,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-06,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-07,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-08,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-09,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-12,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-13,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-14,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-15,7.25,7.25,7.25,7.25,0.0,6.192500114440918
2015-01-16,7.25,7.25,7.25,7.25,0.0,6.192500114440918
