Date,High,Low,Open,Close,Volume,Adj Close
2014-08-05,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,100.0,45.707603454589844
2014-08-06,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-07,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-08,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-11,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-12,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-13,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-14,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-15,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-18,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-19,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-20,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-21,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-22,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-25,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-26,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-27,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-28,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-08-29,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0.0,45.707603454589844
2014-09-02,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,100.0,48.457916259765625
2014-09-03,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,48.457916259765625
2014-09-04,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,48.457916259765625
2014-09-05,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,48.457916259765625
2014-09-09,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,48.457916259765625
2014-09-10,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,48.457916259765625
2014-09-11,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,48.457916259765625
2014-09-12,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,6000.0,47.803070068359375
2014-09-15,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,47.803070068359375
2014-09-16,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,47.803070068359375
2014-09-17,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,47.803070068359375
2014-09-18,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,47.803070068359375
2014-09-19,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,47.803070068359375
2014-09-22,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,47.803070068359375
2014-09-23,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,47.803070068359375
2014-09-24,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-09-25,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-09-26,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-09-29,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-09-30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-10-01,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-10-02,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-10-03,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-10-06,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-10-07,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-10-08,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-10-09,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,49.24751663208008
2014-10-10,56.439998626708984,56.25,56.25,56.25,5500.0,42.163978576660156
2014-10-13,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-14,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-15,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-16,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-17,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-20,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-21,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-22,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-23,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-24,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-27,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-28,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-29,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-30,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-10-31,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-03,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-04,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-05,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-06,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-07,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-10,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-11,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-12,56.25,56.25,56.25,56.25,0.0,42.163978576660156
2014-11-13,57.5,57.5,57.5,57.5,1500.0,43.1009521484375
2014-11-14,57.5,57.5,57.5,57.5,0.0,43.1009521484375
2014-11-17,57.5,57.5,57.5,57.5,0.0,43.1009521484375
2014-11-18,57.5,57.5,57.5,57.5,0.0,43.1009521484375
2014-11-19,57.5,57.5,57.5,57.5,0.0,43.1009521484375
2014-11-20,57.5,57.5,57.5,57.5,0.0,43.1009521484375
2014-11-21,57.5,57.5,57.5,57.5,0.0,43.1009521484375
2014-11-24,57.5,57.5,57.5,57.5,0.0,43.1009521484375
2014-11-25,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,400.0,39.61539840698242
2014-11-26,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-11-28,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-01,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-02,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-03,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-04,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-05,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-08,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-09,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-10,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-11,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-12,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-15,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-16,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-17,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-18,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-19,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-22,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-23,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-24,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-26,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-29,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2014-12-31,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-02,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-05,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-06,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-07,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-08,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-09,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-12,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-13,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-14,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-15,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-16,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-20,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-21,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,39.61539840698242
2015-01-22,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,100.0,41.526832580566406
2015-01-23,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-01-26,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-01-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-01-28,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-01-29,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-01-30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-03,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-04,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-05,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-06,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-09,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-10,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-17,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-19,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-20,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-23,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-25,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-26,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-02-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-03,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-04,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-05,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-06,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-09,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-10,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-16,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-17,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-19,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-20,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-23,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-25,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-26,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-03-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-01,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-06,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-07,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-08,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-09,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-10,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-14,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-15,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-16,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-17,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-20,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-21,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-22,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-23,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-28,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
2015-04-29,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,41.526832580566406
