Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-19,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-20,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-21,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-22,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-25,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-26,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-27,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-28,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-06-29,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-02,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-03,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-05,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-06,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-09,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-10,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-11,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-12,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-13,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-16,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-17,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-18,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-19,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-20,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-23,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-24,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-25,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-26,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-27,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-30,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-07-31,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-01,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-02,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-03,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-06,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-07,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-08,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-09,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-10,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-13,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-14,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-15,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-16,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-17,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-20,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-21,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-22,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-23,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-24,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-27,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-28,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-29,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-30,11.5,11.5,11.5,11.5,0.0,7.922975063323975
2012-08-31,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-04,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-05,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-06,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-07,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-10,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-11,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-12,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-13,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-14,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-17,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-18,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-19,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-20,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-21,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-24,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-25,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-26,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-27,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-09-28,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-01,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-02,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-03,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-04,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-05,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-08,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-09,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-10,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-11,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-12,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-15,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-16,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-17,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-18,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-19,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-22,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-23,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-24,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-25,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-26,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-10-31,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-01,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-02,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-05,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-06,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-07,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-08,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-09,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-12,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-13,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-14,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-15,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-16,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-19,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-20,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-21,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-23,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-26,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-27,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-28,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-29,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-11-30,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-03,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-04,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-05,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-06,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-07,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-10,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-11,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-12,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-13,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-14,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-17,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-18,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-19,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-20,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-21,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-24,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-26,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-27,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-28,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2012-12-31,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-02,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-03,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-04,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-07,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-08,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-09,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-10,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-11,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-14,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-15,11.5,11.5,11.5,11.5,0.0,8.003754615783691
2013-01-16,11.5,11.5,11.5,11.5,0.0,8.003754615783691
