Date,High,Low,Open,Close,Volume,Adj Close
2014-06-13,1.5,1.1699999570846558,1.5,1.3799999952316284,110700,1.3799999952316284
2014-06-16,1.6299999952316284,1.340000033378601,1.4500000476837158,1.4500000476837158,75900,1.4500000476837158
2014-06-17,1.6399999856948853,1.4500000476837158,1.4500000476837158,1.5,84100,1.5
2014-06-18,1.600000023841858,1.3700000047683716,1.600000023841858,1.4900000095367432,56100,1.4900000095367432
2014-06-19,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,21900,1.4500000476837158
2014-06-20,1.5,1.350000023841858,1.5,1.4500000476837158,20100,1.4500000476837158
2014-06-23,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,9300,1.399999976158142
2014-06-24,1.4800000190734863,1.350000023841858,1.350000023841858,1.4700000286102295,16000,1.4700000286102295
2014-06-25,1.5700000524520874,1.4800000190734863,1.5,1.5700000524520874,11500,1.5700000524520874
2014-06-26,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.6100000143051147,18800,1.6100000143051147
2014-06-27,1.7100000381469727,1.649999976158142,1.649999976158142,1.7100000381469727,33400,1.7100000381469727
2014-06-30,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.75,56900,1.75
2014-07-01,1.9700000286102295,1.7799999713897705,1.7799999713897705,1.9700000286102295,147900,1.9700000286102295
2014-07-02,2.200000047683716,1.9900000095367432,1.9900000095367432,2.1500000953674316,152700,2.1500000953674316
2014-07-03,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,44100,2.2200000286102295
2014-07-07,2.390000104904175,2.2300000190734863,2.2300000190734863,2.380000114440918,139300,2.380000114440918
2014-07-08,2.430000066757202,1.5199999809265137,2.4200000762939453,2.1500000953674316,121900,2.1500000953674316
2014-07-09,2.2100000381469727,2.0,2.190000057220459,2.1600000858306885,27100,2.1600000858306885
2014-07-10,2.190000057220459,2.009999990463257,2.1700000762939453,2.109999895095825,26900,2.109999895095825
2014-07-11,2.119999885559082,1.7300000190734863,2.119999885559082,2.0899999141693115,43900,2.0899999141693115
2014-07-14,2.140000104904175,1.6100000143051147,2.0999999046325684,2.0,64300,2.0
2014-07-15,2.0,1.9500000476837158,2.0,2.0,14300,2.0
2014-07-16,2.0,1.7999999523162842,2.0,1.7999999523162842,37300,1.7999999523162842
2014-07-17,2.0,1.850000023841858,1.8899999856948853,1.9299999475479126,47600,1.9299999475479126
2014-07-18,2.180000066757202,1.9700000286102295,2.0,2.0899999141693115,110600,2.0899999141693115
2014-07-21,2.2200000286102295,2.0799999237060547,2.1050000190734863,2.1500000953674316,65300,2.1500000953674316
2014-07-22,2.1700000762939453,2.049999952316284,2.069999933242798,2.059999942779541,24600,2.059999942779541
2014-07-23,2.0999999046325684,1.9299999475479126,2.0999999046325684,2.049999952316284,35200,2.049999952316284
2014-07-24,2.1500000953674316,1.75,1.9900000095367432,1.9500000476837158,52000,1.9500000476837158
2014-07-25,1.9900000095367432,1.8799999952316284,1.9500000476837158,1.9700000286102295,11800,1.9700000286102295
2014-07-28,2.0,1.7699999809265137,2.0,1.899999976158142,47800,1.899999976158142
2014-07-29,1.899999976158142,1.659999966621399,1.8799999952316284,1.75,40300,1.75
2014-07-30,2.0,1.7000000476837158,1.7999999523162842,1.7799999713897705,42100,1.7799999713897705
2014-07-31,1.9199999570846558,1.659999966621399,1.850000023841858,1.7599999904632568,31900,1.7599999904632568
2014-08-01,1.75,1.5499999523162842,1.75,1.7000000476837158,31200,1.7000000476837158
2014-08-04,1.75,1.649999976158142,1.7000000476837158,1.75,5600,1.75
2014-08-05,1.75,1.600000023841858,1.75,1.6200000047683716,8400,1.6200000047683716
2014-08-06,1.690000057220459,1.3600000143051147,1.690000057220459,1.409999966621399,18300,1.409999966621399
2014-08-07,1.7699999809265137,1.399999976158142,1.399999976158142,1.649999976158142,29000,1.649999976158142
2014-08-08,1.75,1.6799999475479126,1.75,1.6799999475479126,10100,1.6799999475479126
2014-08-11,1.75,1.5299999713897705,1.75,1.7300000190734863,31800,1.7300000190734863
2014-08-12,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.600000023841858,43600,1.600000023841858
2014-08-13,1.7000000476837158,1.4900000095367432,1.6100000143051147,1.4900000095367432,50000,1.4900000095367432
2014-08-14,1.690000057220459,1.4900000095367432,1.4900000095367432,1.6699999570846558,13200,1.6699999570846558
2014-08-15,1.600000023841858,1.5,1.600000023841858,1.5,26300,1.5
2014-08-18,1.590000033378601,1.4500000476837158,1.5,1.5800000429153442,13300,1.5800000429153442
2014-08-19,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,25600,1.5199999809265137
2014-08-20,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5399999618530273,3100,1.5399999618530273
2014-08-21,1.5499999523162842,1.399999976158142,1.440000057220459,1.5499999523162842,12300,1.5499999523162842
2014-08-22,1.5,1.4199999570846558,1.5,1.4900000095367432,15600,1.4900000095367432
2014-08-25,1.5,1.409999966621399,1.5,1.4900000095367432,14200,1.4900000095367432
2014-08-26,1.4800000190734863,1.3200000524520874,1.4800000190734863,1.3700000047683716,35800,1.3700000047683716
2014-08-27,1.3700000047683716,1.309999942779541,1.3550000190734863,1.3300000429153442,4900,1.3300000429153442
2014-08-28,1.309999942779541,1.0199999809265137,1.309999942779541,1.25,36800,1.25
2014-08-29,1.25,1.0399999618530273,1.25,1.2100000381469727,22000,1.2100000381469727
2014-09-02,1.1100000143051147,1.0,1.1100000143051147,1.0299999713897705,41100,1.0299999713897705
2014-09-03,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0299999713897705,34700,1.0299999713897705
2014-09-04,1.1799999475479126,0.9950000047683716,0.9950000047683716,1.1699999570846558,5400,1.1699999570846558
2014-09-05,1.25,1.1699999570846558,1.1699999570846558,1.1799999475479126,8300,1.1799999475479126
2014-09-08,1.2400000095367432,1.100000023841858,1.1799999475479126,1.2000000476837158,7000,1.2000000476837158
2014-09-09,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.1200000047683716,1900,1.1200000047683716
2014-09-10,1.350000023841858,1.149999976158142,1.149999976158142,1.2999999523162842,13700,1.2999999523162842
2014-09-11,1.340000033378601,1.2799999713897705,1.309999942779541,1.2999999523162842,13500,1.2999999523162842
2014-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,1.2999999523162842
2014-09-15,1.409999966621399,1.309999942779541,1.309999942779541,1.3300000429153442,7200,1.3300000429153442
2014-09-16,1.3700000047683716,1.25,1.3700000047683716,1.2799999713897705,7700,1.2799999713897705
2014-09-17,1.2999999523162842,1.149999976158142,1.2799999713897705,1.159999966621399,13900,1.159999966621399
2014-09-18,1.2000000476837158,1.100000023841858,1.1699999570846558,1.149999976158142,29400,1.149999976158142
2014-09-19,1.190000057220459,1.159999966621399,1.159999966621399,1.1799999475479126,13300,1.1799999475479126
2014-09-22,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.190000057220459,6800,1.190000057220459
2014-09-23,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1399999856948853,8900,1.1399999856948853
2014-09-24,1.2000000476837158,1.0299999713897705,1.1399999856948853,1.0299999713897705,24400,1.0299999713897705
