Date,High,Low,Open,Close,Volume,Adj Close
2012-02-01,16.75,16.75,16.75,16.75,700.0,13.14773941040039
2012-02-02,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-03,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-06,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-07,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-08,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-09,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-10,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-13,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-14,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-15,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-16,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-17,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-21,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-22,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-23,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-24,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-27,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-28,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-02-29,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-03-01,16.75,16.75,16.75,16.75,0.0,13.14773941040039
2012-03-02,18.110000610351562,18.100000381469727,18.100000381469727,18.110000610351562,5000.0,14.215258598327637
2012-03-05,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-06,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-07,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-08,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-09,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-12,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-13,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-14,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-15,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-16,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-19,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-20,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-21,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-22,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-23,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-26,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-28,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-29,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-03-30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-02,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-03,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-04,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-05,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-09,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-10,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-11,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-12,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-13,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-16,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,14.215258598327637
2012-04-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200.0,15.934277534484863
2012-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,15.934277534484863
2012-04-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,15.934277534484863
2012-04-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,15.934277534484863
2012-04-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,15.934277534484863
2012-04-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,15.934277534484863
2012-04-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-04-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-04-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-04-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
2012-05-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,16.153100967407227
