Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,18.0,18.0,18.0,18.0,100,18.0
2017-07-18,18.0,18.0,18.0,18.0,0,18.0
2017-07-19,18.0,18.0,18.0,18.0,0,18.0
2017-07-20,18.5,18.5,18.5,18.5,100,18.5
2017-07-21,18.0,18.0,18.0,18.0,0,18.0
2017-07-24,17.600000381469727,17.5,17.5,17.600000381469727,2000,17.600000381469727
2017-07-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3500,17.600000381469727
2017-07-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1100,17.299999237060547
2017-07-27,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,4390,17.139999389648438
2017-07-28,18.49530029296875,18.0,18.0,18.219999313354492,23186,18.219999313354492
2017-07-31,18.700000762939453,18.549999237060547,18.610000610351562,18.549999237060547,2253,18.549999237060547
2017-08-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,18.549999237060547
2017-08-02,19.100000381469727,18.75,19.100000381469727,18.780000686645508,3926,18.780000686645508
2017-08-03,18.6200008392334,18.450000762939453,18.6200008392334,18.450000762939453,3117,18.450000762939453
2017-08-04,18.399999618530273,18.219999313354492,18.219999313354492,18.399999618530273,4246,18.399999618530273
2017-08-07,18.5,18.5,18.5,18.5,3502,18.5
2017-08-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,106,18.68000030517578
2017-08-09,18.610000610351562,18.559999465942383,18.610000610351562,18.559999465942383,1805,18.559999465942383
2017-08-10,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,10501,18.6299991607666
2017-08-11,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,18.6299991607666
2017-08-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,200,18.6200008392334
2017-08-15,18.0,18.0,18.0,18.0,1380,18.0
2017-08-16,18.610000610351562,18.479999542236328,18.610000610351562,18.479999542236328,5688,18.479999542236328
2017-08-17,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
2017-08-18,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
2017-08-21,18.5,18.5,18.5,18.5,2554,18.5
2017-08-22,18.157499313354492,18.0,18.157499313354492,18.0,1325,18.0
2017-08-23,18.25,18.0,18.25,18.0,1375,18.0
2017-08-24,18.0,18.0,18.0,18.0,0,18.0
2017-08-25,18.709999084472656,17.5,17.5,18.709999084472656,1373,18.709999084472656
2017-08-28,18.530000686645508,17.60300064086914,18.530000686645508,17.60300064086914,225,17.60300064086914
2017-08-29,18.5,18.299999237060547,18.299999237060547,18.5,2528,18.5
2017-08-30,17.959999084472656,17.90999984741211,17.959999084472656,17.90999984741211,1193,17.90999984741211
2017-08-31,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,3109,17.829999923706055
2017-09-01,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,17.829999923706055
2017-09-05,18.860000610351562,18.5,18.860000610351562,18.5,315,18.5
2017-09-06,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,313,18.989999771118164
2017-09-07,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1060,18.81999969482422
2017-09-08,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,18.81999969482422
2017-09-11,18.639999389648438,18.532499313354492,18.532499313354492,18.639999389648438,1001,18.639999389648438
2017-09-12,18.100000381469727,18.0,18.100000381469727,18.0,607,18.0
2017-09-13,18.0,18.0,18.0,18.0,0,18.0
2017-09-14,18.0,18.0,18.0,18.0,0,18.0
2017-09-15,18.299999237060547,18.0,18.299999237060547,18.0,520,18.0
2017-09-18,18.0,18.0,18.0,18.0,0,18.0
2017-09-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,227,18.049999237060547
2017-09-20,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,157,18.389999389648438
2017-09-21,18.299999237060547,18.219999313354492,18.219999313354492,18.299999237060547,635,18.299999237060547
2017-09-22,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,309,18.649999618530273
2017-09-25,18.6200008392334,18.479999542236328,18.6200008392334,18.479999542236328,272,18.479999542236328
2017-09-26,18.540000915527344,18.5,18.5,18.540000915527344,838,18.540000915527344
