Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,0.7509689927101135,0.7509689927101135,0.7509689927101135,0.7509689927101135,0.0,0.11766272783279419
2012-08-14,0.7509689927101135,0.7509689927101135,0.7509689927101135,0.7509689927101135,0.0,0.11766272783279419
2012-08-15,0.7509689927101135,0.7509689927101135,0.7509689927101135,0.7509689927101135,0.0,0.11766272783279419
2012-08-16,0.7509689927101135,0.7509689927101135,0.7509689927101135,0.7509689927101135,0.0,0.11766272783279419
2012-08-17,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.7945736646652222,300.0,0.1244947537779808
2012-08-20,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.7945736646652222,200.0,0.1244947537779808
2012-08-21,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.0,0.1244947537779808
2012-08-22,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.0,0.1244947537779808
2012-08-23,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.0,0.1244947537779808
2012-08-24,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.0,0.1244947537779808
2012-08-27,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.0,0.1244947537779808
2012-08-28,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.7945736646652222,0.0,0.1244947537779808
2012-08-29,0.8139534592628479,0.8139534592628479,0.8139534592628479,0.8139534592628479,300.0,0.12753120064735413
2012-08-30,0.8139534592628479,0.8139534592628479,0.8139534592628479,0.8139534592628479,0.0,0.12753120064735413
2012-08-31,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,2300.0,0.12601298093795776
2012-09-04,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.0,0.12601298093795776
2012-09-05,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.0,0.12601298093795776
2012-09-06,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.0,0.12601298093795776
2012-09-07,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.0,0.12601298093795776
2012-09-10,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.0,0.12601298093795776
2012-09-11,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.0,0.1678876280784607
2012-09-12,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.0,0.1678876280784607
2012-09-13,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.8042635917663574,0.0,0.1678876280784607
2012-09-14,0.8817829489707947,0.8817829489707947,0.8817829489707947,0.8817829489707947,25800.0,0.18406960368156433
2012-09-17,0.8817829489707947,0.8817829489707947,0.8817829489707947,0.8817829489707947,0.0,0.18406960368156433
2012-09-18,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,100.0,0.17395585775375366
2012-09-19,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.0,0.17395585775375366
2012-09-20,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.0,0.17395585775375366
2012-09-21,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.0,0.17395585775375366
2012-09-24,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.0,0.17395585775375366
2012-09-25,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.0,0.17395585775375366
2012-09-26,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.0,0.17395585775375366
2012-09-27,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.0,0.17395585775375366
2012-09-28,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,300.0,0.17395585775375366
