Date,High,Low,Open,Close,Volume,Adj Close
2013-10-18,10.0,9.899999618530273,10.0,9.899999618530273,500.0,9.899999618530273
2013-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.899999618530273
2013-10-22,9.899999618530273,9.710000038146973,9.710000038146973,9.899999618530273,300.0,9.899999618530273
2013-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500.0,9.899999618530273
2013-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-11-04,10.0,10.0,10.0,10.0,100.0,10.0
2013-11-05,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-06,9.899999618530273,9.3100004196167,9.3100004196167,9.899999618530273,1100.0,9.899999618530273
2013-11-07,10.0,10.0,10.0,10.0,1000.0,10.0
2013-11-08,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-11,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-12,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,3200.0,9.859999656677246
2013-11-13,10.5,10.5,10.5,10.5,200.0,10.5
2013-11-14,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-15,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-18,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-19,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-20,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-21,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-22,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-25,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-26,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-27,10.5,10.5,10.5,10.5,0.0,10.5
2013-11-29,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-02,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-03,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-04,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-05,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-06,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-09,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-10,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-11,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-12,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-13,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-16,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-17,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-18,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-19,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-20,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-23,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-24,10.5,10.5,10.5,10.5,0.0,10.5
2013-12-26,10.149999618530273,9.920000076293945,9.920000076293945,10.149999618530273,43400.0,10.149999618530273
2013-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2013-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2013-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000.0,10.100000381469727
2014-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-16,10.050000190734863,9.920000076293945,9.979999542236328,9.949999809265137,142000.0,9.949999809265137
2014-01-17,10.050000190734863,9.850000381469727,9.850000381469727,10.029999732971191,14100.0,10.029999732971191
2014-01-21,10.010000228881836,9.880000114440918,9.960000038146973,9.979999542236328,35200.0,9.979999542236328
2014-01-22,10.0,9.930000305175781,9.960000038146973,9.930000305175781,1700.0,9.930000305175781
2014-01-23,10.050000190734863,9.90999984741211,9.960000038146973,9.989999771118164,3100.0,9.989999771118164
2014-01-24,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,4000.0,10.010000228881836
2014-01-27,10.029999732971191,9.979999542236328,9.989999771118164,10.0,7500.0,10.0
2014-01-28,10.100000381469727,9.960000038146973,10.0,10.100000381469727,59300.0,10.100000381469727
2014-01-29,10.100000381469727,9.930000305175781,9.979999542236328,10.100000381469727,38400.0,10.100000381469727
2014-01-30,10.050000190734863,9.970000267028809,10.029999732971191,10.050000190734863,1200.0,10.050000190734863
2014-01-31,10.100000381469727,9.930000305175781,10.0,10.0,84000.0,10.0
2014-02-03,10.4399995803833,10.020000457763672,10.359999656677246,10.0600004196167,258400.0,10.0600004196167
2014-02-04,10.800000190734863,9.979999542236328,10.600000381469727,10.029999732971191,4600.0,10.029999732971191
2014-02-05,10.319999694824219,10.0,10.319999694824219,10.180000305175781,7900.0,10.180000305175781
2014-02-06,10.050000190734863,9.920000076293945,9.920000076293945,10.020000457763672,7700.0,10.020000457763672
2014-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,10.100000381469727
2014-02-10,10.149999618530273,10.0,10.0600004196167,10.039999961853027,8500.0,10.039999961853027
2014-02-11,10.0600004196167,10.0,10.050000190734863,10.0600004196167,1600.0,10.0600004196167
2014-02-12,10.050000190734863,10.0,10.0,10.020000457763672,900.0,10.020000457763672
