Date,High,Low,Open,Close,Volume,Adj Close
2018-12-10,4.5,3.76200008392334,4.0,3.76200008392334,29800,3.76200008392334
2018-12-11,4.849999904632568,3.75,3.799999952316284,3.755000114440918,24400,3.755000114440918
2018-12-12,3.8499999046325684,3.259999990463257,3.8429999351501465,3.6500000953674316,33600,3.6500000953674316
2018-12-13,3.5889999866485596,3.259999990463257,3.259999990463257,3.2699999809265137,77000,3.2699999809265137
2018-12-14,3.2899999618530273,2.921999931335449,3.119999885559082,3.1500000953674316,9500,3.1500000953674316
2018-12-17,3.299999952316284,2.799999952316284,3.299999952316284,2.799999952316284,68900,2.799999952316284
2018-12-18,3.0250000953674316,2.75,2.799999952316284,3.0250000953674316,8300,3.0250000953674316
2018-12-19,3.430000066757202,2.75,2.75,3.0999999046325684,12200,3.0999999046325684
2018-12-20,3.25,2.9100000858306885,3.0999999046325684,3.0,3900,3.0
2018-12-21,3.0,2.75,2.990000009536743,2.9769999980926514,12300,2.9769999980926514
2018-12-24,2.805999994277954,2.509999990463257,2.509999990463257,2.799999952316284,2300,2.799999952316284
2018-12-26,3.049999952316284,2.559999942779541,2.559999942779541,3.049999952316284,6900,3.049999952316284
2018-12-27,2.9700000286102295,2.5999999046325684,2.5999999046325684,2.9170000553131104,3900,2.9170000553131104
2018-12-28,2.996999979019165,2.9000000953674316,2.9200000762939453,2.9000000953674316,2700,2.9000000953674316
2018-12-31,2.9000000953674316,2.7100000381469727,2.8399999141693115,2.8299999237060547,3200,2.8299999237060547
2019-01-02,3.059999942779541,2.700000047683716,2.700000047683716,3.059999942779541,3300,3.059999942779541
2019-01-03,3.109999895095825,3.0999999046325684,3.0999999046325684,3.109999895095825,1000,3.109999895095825
2019-01-04,3.200000047683716,3.0,3.109999895095825,3.1700000762939453,34700,3.1700000762939453
2019-01-07,3.640000104904175,3.1500000953674316,3.200000047683716,3.3450000286102295,20500,3.3450000286102295
2019-01-08,3.484999895095825,3.328000068664551,3.484999895095825,3.328000068664551,1600,3.328000068664551
2019-01-09,3.3299999237060547,3.109999895095825,3.3299999237060547,3.2799999713897705,8500,3.2799999713897705
2019-01-10,3.180000066757202,2.9100000858306885,3.140000104904175,3.1600000858306885,5200,3.1600000858306885
2019-01-11,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,1100,3.0999999046325684
2019-01-14,3.200000047683716,2.9600000381469727,3.0899999141693115,3.0999999046325684,12100,3.0999999046325684
2019-01-15,3.0390000343322754,3.015000104904175,3.015000104904175,3.0390000343322754,800,3.0390000343322754
2019-01-16,3.1589999198913574,3.0,3.0,3.075000047683716,5400,3.075000047683716
2019-01-17,3.1500000953674316,2.9000000953674316,2.9800000190734863,3.1500000953674316,11300,3.1500000953674316
2019-01-18,3.0820000171661377,2.9600000381469727,3.0820000171661377,2.9600000381469727,5600,2.9600000381469727
2019-01-22,3.075000047683716,2.9600000381469727,2.9600000381469727,3.0299999713897705,21900,3.0299999713897705
2019-01-23,2.880000114440918,2.819999933242798,2.8299999237060547,2.880000114440918,2400,2.880000114440918
2019-01-24,3.140000104904175,2.8499999046325684,3.140000104904175,2.8499999046325684,5300,2.8499999046325684
2019-01-25,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9000000953674316,11500,2.9000000953674316
2019-01-28,2.990000009536743,2.9000000953674316,2.9000000953674316,2.990000009536743,2500,2.990000009536743
2019-01-29,3.0,2.9110000133514404,2.996999979019165,3.0,3400,3.0
2019-01-30,3.0,2.7200000286102295,2.9010000228881836,2.819999933242798,29200,2.819999933242798
2019-01-31,2.799999952316284,2.5,2.799999952316284,2.5799999237060547,63700,2.5799999237060547
2019-02-01,2.678999900817871,2.5,2.569999933242798,2.566999912261963,61100,2.566999912261963
2019-02-04,2.6700000762939453,2.5179998874664307,2.549999952316284,2.6700000762939453,3900,2.6700000762939453
2019-02-05,2.739000082015991,2.5199999809265137,2.5399999618530273,2.5399999618530273,5500,2.5399999618530273
2019-02-06,2.5910000801086426,2.5399999618530273,2.5399999618530273,2.559999942779541,104800,2.559999942779541
2019-02-07,2.559999942779541,2.4100000858306885,2.559999942779541,2.4100000858306885,2400,2.4100000858306885
