Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,16.898000717163086,10.199999809265137,14.0,11.1899995803833,1718600,11.1899995803833
2019-05-24,11.800000190734863,10.819999694824219,11.199999809265137,11.25,313000,11.25
2019-05-28,11.649999618530273,10.640000343322754,11.25,11.390000343322754,174000,11.390000343322754
2019-05-29,11.949999809265137,10.890999794006348,11.579999923706055,11.949999809265137,151300,11.949999809265137
2019-05-30,12.069999694824219,11.199999809265137,11.949999809265137,11.539999961853027,120000,11.539999961853027
2019-05-31,12.109999656677246,11.199999809265137,11.359999656677246,11.869999885559082,73900,11.869999885559082
2019-06-03,12.630000114440918,11.40999984741211,12.069999694824219,11.600000381469727,141700,11.600000381469727
2019-06-04,12.050000190734863,11.5,11.5,11.859999656677246,60300,11.859999656677246
2019-06-05,11.890000343322754,11.510000228881836,11.600000381469727,11.699999809265137,34000,11.699999809265137
2019-06-06,11.890000343322754,11.446999549865723,11.715999603271484,11.479999542236328,35500,11.479999542236328
2019-06-07,11.59000015258789,9.100000381469727,11.59000015258789,10.520000457763672,254000,10.520000457763672
2019-06-10,11.210000038146973,9.609999656677246,10.539999961853027,10.760000228881836,133100,10.760000228881836
2019-06-11,11.229999542236328,9.8100004196167,10.819999694824219,11.119999885559082,30300,11.119999885559082
2019-06-12,11.729999542236328,10.654999732971191,11.0,10.789999961853027,64800,10.789999961853027
2019-06-13,11.0,10.51099967956543,10.739999771118164,10.649999618530273,20400,10.649999618530273
2019-06-14,10.930000305175781,9.850000381469727,10.619999885559082,10.819999694824219,42400,10.819999694824219
2019-06-17,11.399999618530273,10.687000274658203,10.819999694824219,10.920000076293945,61500,10.920000076293945
2019-06-18,11.130000114440918,10.864999771118164,10.989999771118164,10.899999618530273,31300,10.899999618530273
2019-06-19,11.079999923706055,10.010000228881836,10.803999900817871,10.739999771118164,15600,10.739999771118164
2019-06-20,10.779999732971191,9.958000183105469,10.4399995803833,10.470000267028809,73900,10.470000267028809
2019-06-21,11.059000015258789,9.520000457763672,10.380000114440918,9.579999923706055,72700,9.579999923706055
2019-06-24,10.609999656677246,9.03499984741211,9.5,9.970000267028809,48100,9.970000267028809
2019-06-25,10.66100025177002,9.600000381469727,10.0,9.869999885559082,25100,9.869999885559082
