Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-19,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-20,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-21,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-22,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-25,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-26,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-27,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-28,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-06-29,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-02,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-03,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-05,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-06,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-09,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-10,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-11,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-12,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
2012-07-13,139.94999694824222,139.94999694824222,139.94999694824222,139.94999694824222,0.0,139.94999694824222
