Date,High,Low,Open,Close,Volume,Adj Close
2015-07-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1435.0,3.380000114440918
2015-07-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-07-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2015-08-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3435.0,3.7100000381469727
2015-08-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-08-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-09-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-09-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-09-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-09-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2015-09-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,819.0,3.8499999046325684
2015-09-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
2015-09-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
2015-09-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
