Date,High,Low,Open,Close,Volume,Adj Close
2014-03-10,1.5,1.5,1.5,1.5,2100,1.5
2014-03-11,1.5,1.5,1.5,1.5,0,1.5
2014-03-12,1.5,1.5,1.5,1.5,0,1.5
2014-03-13,1.0,1.0,1.0,1.0,900,1.0
2014-03-14,1.0,1.0,1.0,1.0,0,1.0
2014-03-17,1.0,1.0,1.0,1.0,0,1.0
2014-03-18,1.5,1.5,1.5,1.5,2300,1.5
2014-03-19,1.5,1.5,1.5,1.5,0,1.5
2014-03-20,1.5,1.5,1.5,1.5,0,1.5
2014-03-21,1.5,1.5,1.5,1.5,0,1.5
2014-03-24,1.5,1.5,1.5,1.5,0,1.5
2014-03-25,1.5,1.5,1.5,1.5,0,1.5
2014-03-26,1.5,1.5,1.5,1.5,0,1.5
2014-03-27,1.5,1.5,1.5,1.5,0,1.5
2014-03-28,1.5,1.5,1.5,1.5,0,1.5
2014-03-31,1.5,1.5,1.5,1.5,0,1.5
2014-04-01,1.5,1.5,1.5,1.5,0,1.5
2014-04-02,1.5,1.5,1.5,1.5,0,1.5
2014-04-03,1.5,1.5,1.5,1.5,0,1.5
2014-04-04,1.5,1.5,1.5,1.5,0,1.5
2014-04-07,1.5,1.5,1.5,1.5,0,1.5
2014-04-08,1.5,1.5,1.5,1.5,0,1.5
2014-04-09,1.5,1.5,1.5,1.5,0,1.5
2014-04-10,1.5,1.5,1.5,1.5,0,1.5
2014-04-11,1.5,1.5,1.5,1.5,0,1.5
2014-04-14,1.5,1.5,1.5,1.5,0,1.5
2014-04-15,1.5,1.5,1.5,1.5,0,1.5
2014-04-16,1.5,1.5,1.5,1.5,0,1.5
2014-04-17,1.5,1.5,1.5,1.5,0,1.5
2014-04-21,1.5,1.5,1.5,1.5,0,1.5
2014-04-22,1.5,1.5,1.5,1.5,0,1.5
2014-04-23,1.5,1.5,1.5,1.5,0,1.5
2014-04-24,1.5,1.5,1.5,1.5,0,1.5
2014-04-25,1.5,1.5,1.5,1.5,0,1.5
2014-04-28,1.5,1.5,1.5,1.5,0,1.5
2014-04-29,1.5,1.5,1.5,1.5,0,1.5
2014-04-30,1.5,1.5,1.5,1.5,0,1.5
2014-05-01,1.5,1.5,1.5,1.5,0,1.5
2014-05-02,1.5,1.5,1.5,1.5,0,1.5
2014-05-05,1.5,1.5,1.5,1.5,0,1.5
2014-05-06,1.5,1.5,1.5,1.5,0,1.5
2014-05-07,1.5,1.5,1.5,1.5,0,1.5
2014-05-08,1.5,1.5,1.5,1.5,0,1.5
2014-05-09,1.5,1.5,1.5,1.5,0,1.5
2014-05-12,1.5,1.5,1.5,1.5,0,1.5
2014-05-13,1.5,1.5,1.5,1.5,0,1.5
2014-05-14,1.5,1.5,1.5,1.5,0,1.5
2014-05-15,1.5,1.5,1.5,1.5,0,1.5
2014-05-16,1.5,1.5,1.5,1.5,0,1.5
2014-05-19,1.5,1.5,1.5,1.5,0,1.5
2014-05-20,1.5,1.5,1.5,1.5,0,1.5
2014-05-21,1.5,1.5,1.5,1.5,0,1.5
2014-05-22,1.5,1.5,1.5,1.5,0,1.5
2014-05-23,1.5,1.5,1.5,1.5,0,1.5
2014-05-27,1.5,1.5,1.5,1.5,0,1.5
2014-05-28,1.5,1.5,1.5,1.5,0,1.5
2014-05-29,1.5,1.5,1.5,1.5,0,1.5
2014-05-30,1.5,1.5,1.5,1.5,0,1.5
2014-06-02,1.5,1.5,1.5,1.5,0,1.5
2014-06-03,1.5,1.5,1.5,1.5,0,1.5
2014-06-04,1.5,1.5,1.5,1.5,0,1.5
2014-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.550000011920929
2014-06-06,0.5600000023841858,0.3149999976158142,0.5600000023841858,0.550000011920929,7600,0.550000011920929
2014-06-09,0.25,0.25,0.25,0.25,5000,0.25
2014-06-10,0.25,0.25,0.25,0.25,0,0.25
2014-06-11,0.25,0.25,0.25,0.25,0,0.25
2014-06-12,0.25,0.25,0.25,0.25,0,0.25
2014-06-13,0.25,0.25,0.25,0.25,0,0.25
2014-06-16,0.25,0.25,0.25,0.25,0,0.25
2014-06-17,0.25,0.25,0.25,0.25,0,0.25
2014-06-18,0.25,0.25,0.25,0.25,0,0.25
2014-06-19,0.25,0.25,0.25,0.25,0,0.25
2014-06-20,0.25,0.25,0.25,0.25,0,0.25
2014-06-23,0.25,0.25,0.25,0.25,0,0.25
2014-06-24,0.25,0.25,0.25,0.25,0,0.25
2014-06-25,0.25,0.25,0.25,0.25,0,0.25
2014-06-26,0.25,0.25,0.25,0.25,0,0.25
2014-06-27,0.25,0.25,0.25,0.25,0,0.25
2014-06-30,0.25,0.25,0.25,0.25,0,0.25
2014-07-01,0.25,0.25,0.25,0.25,0,0.25
2014-07-02,0.25,0.25,0.25,0.25,0,0.25
2014-07-03,0.25,0.25,0.25,0.25,0,0.25
2014-07-07,0.25,0.25,0.25,0.25,0,0.25
2014-07-08,0.25,0.25,0.25,0.25,0,0.25
2014-07-09,0.25,0.25,0.25,0.25,0,0.25
2014-07-10,0.25,0.25,0.25,0.25,0,0.25
2014-07-11,0.25,0.25,0.25,0.25,0,0.25
2014-07-14,0.25,0.25,0.25,0.25,0,0.25
2014-07-15,0.25,0.25,0.25,0.25,0,0.25
2014-07-16,0.25,0.25,0.25,0.25,0,0.25
2014-07-17,0.25,0.25,0.25,0.25,0,0.25
2014-07-18,0.25,0.25,0.25,0.25,0,0.25
2014-07-21,0.25,0.25,0.25,0.25,0,0.25
2014-07-22,0.25,0.25,0.25,0.25,0,0.25
2014-07-23,0.25,0.25,0.25,0.25,0,0.25
2014-07-24,0.25,0.25,0.25,0.25,0,0.25
2014-07-25,0.25,0.25,0.25,0.25,0,0.25
2014-07-28,0.25,0.25,0.25,0.25,0,0.25
2014-07-29,0.25,0.25,0.25,0.25,0,0.25
2014-07-30,0.25,0.25,0.25,0.25,0,0.25
2014-07-31,0.25,0.25,0.25,0.25,0,0.25
2014-08-01,0.25,0.25,0.25,0.25,0,0.25
2014-08-04,0.25,0.25,0.25,0.25,0,0.25
2014-08-05,0.25,0.25,0.25,0.25,0,0.25
2014-08-06,0.25,0.25,0.25,0.25,0,0.25
2014-08-07,0.25,0.25,0.25,0.25,0,0.25
2014-08-08,0.25,0.25,0.25,0.25,0,0.25
2014-08-11,0.25,0.25,0.25,0.25,0,0.25
2014-08-12,0.25,0.25,0.25,0.25,0,0.25
2014-08-13,0.25,0.25,0.25,0.25,0,0.25
2014-08-14,0.25,0.25,0.25,0.25,0,0.25
2014-08-15,0.25,0.25,0.25,0.25,0,0.25
2014-08-18,0.25,0.25,0.25,0.25,0,0.25
2014-08-19,0.25,0.25,0.25,0.25,0,0.25
2014-08-20,0.25,0.25,0.25,0.25,0,0.25
2014-08-21,0.25,0.25,0.25,0.25,0,0.25
2014-08-22,0.25,0.25,0.25,0.25,0,0.25
2014-08-25,0.25,0.25,0.25,0.25,0,0.25
2014-08-26,0.25,0.25,0.25,0.25,0,0.25
2014-08-27,0.25,0.25,0.25,0.25,0,0.25
2014-08-28,0.25,0.25,0.25,0.25,0,0.25
2014-08-29,0.25,0.25,0.25,0.25,0,0.25
2014-09-02,0.25,0.25,0.25,0.25,0,0.25
2014-09-03,0.25,0.25,0.25,0.25,0,0.25
2014-09-04,0.25,0.25,0.25,0.25,0,0.25
2014-09-05,0.25,0.25,0.25,0.25,0,0.25
2014-09-08,0.25,0.25,0.25,0.25,0,0.25
2014-09-09,0.25,0.25,0.25,0.25,0,0.25
2014-09-10,0.25,0.25,0.25,0.25,0,0.25
2014-09-11,0.25,0.25,0.25,0.25,0,0.25
2014-09-12,0.25,0.25,0.25,0.25,0,0.25
2014-09-15,0.25,0.25,0.25,0.25,0,0.25
2014-09-16,0.25,0.25,0.25,0.25,0,0.25
2014-09-17,0.25,0.25,0.25,0.25,0,0.25
2014-09-18,0.25,0.25,0.25,0.25,0,0.25
2014-09-19,0.25,0.25,0.25,0.25,0,0.25
2014-09-22,0.25,0.25,0.25,0.25,0,0.25
2014-09-23,0.25,0.25,0.25,0.25,0,0.25
2014-09-24,0.25,0.25,0.25,0.25,0,0.25
2014-09-25,0.25,0.25,0.25,0.25,0,0.25
2014-09-26,0.25,0.25,0.25,0.25,0,0.25
2014-09-29,0.25,0.25,0.25,0.25,0,0.25
2014-09-30,0.25,0.25,0.25,0.25,0,0.25
2014-10-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.11999999731779099
2014-10-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-10-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-10-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-10-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-10-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-10-13,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.10999999940395355,136600,0.10999999940395355
2014-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2014-10-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2014-10-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2014-10-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071
2014-10-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200,0.2199999988079071
2014-10-21,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,2300,0.17599999904632568
2014-10-22,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.17599999904632568
2014-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40400,0.1599999964237213
2014-10-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2014-10-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2014-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2014-10-29,0.23000000417232513,0.15000000596046448,0.23000000417232513,0.15000000596046448,53500,0.15000000596046448
2014-10-30,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,11000,0.12999999523162842
2014-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2014-11-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7200,0.12999999523162842
