Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,10.5,9.449999809265137,9.449999809265137,10.25,121500,10.25
2020-10-20,11.100000381469727,10.130000114440918,10.899999618530273,10.350000381469727,136400,10.350000381469727
2020-10-21,10.09000015258789,9.625,10.050000190734863,9.899999618530273,102700,9.899999618530273
2020-10-22,9.899999618530273,9.380000114440918,9.5,9.850000381469727,84400,9.850000381469727
2020-10-23,10.1899995803833,9.550000190734863,9.710000038146973,9.760000228881836,75300,9.760000228881836
2020-10-26,9.829999923706055,9.420000076293945,9.529999732971191,9.579999923706055,91900,9.579999923706055
2020-10-27,9.449999809265137,9.225000381469727,9.399999618530273,9.430000305175781,44100,9.430000305175781
2020-10-28,9.1899995803833,8.734999656677246,9.0,8.880000114440918,130800,8.880000114440918
2020-10-29,8.979999542236328,8.375,8.880000114440918,8.720000267028809,120400,8.720000267028809
2020-10-30,8.850000381469727,8.289999961853027,8.8100004196167,8.850000381469727,103200,8.850000381469727
2020-11-02,8.699999809265137,8.300000190734863,8.699999809265137,8.359999656677246,105500,8.359999656677246
2020-11-03,9.34000015258789,8.696000099182129,8.779999732971191,8.8100004196167,40500,8.8100004196167
2020-11-04,9.520000457763672,8.899999618530273,8.899999618530273,9.09000015258789,60800,9.09000015258789
2020-11-05,9.338000297546387,9.130000114440918,9.210000038146973,9.229999542236328,33500,9.229999542236328
2020-11-06,9.5,9.149999618530273,9.270000457763672,9.239999771118164,34100,9.239999771118164
2020-11-09,9.934000015258789,9.34000015258789,9.529999732971191,9.800000190734863,59700,9.800000190734863
2020-11-10,9.979999542236328,9.579999923706055,9.579999923706055,9.619999885559082,30600,9.619999885559082
2020-11-11,10.0,9.479999542236328,9.600000381469727,9.579999923706055,54400,9.579999923706055
2020-11-12,10.0,9.479999542236328,9.5,9.760000228881836,42800,9.760000228881836
2020-11-13,10.079999923706055,9.569999694824219,9.600000381469727,9.90999984741211,23281,9.90999984741211
