Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2020-03-17,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,500.0,2.299999952316284
2020-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-03-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-03-23,2.0,1.6399999856948853,2.0,1.649999976158142,6000.0,1.649999976158142
2020-03-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200.0,2.1500000953674316
2020-03-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300.0,1.9500000476837158
2020-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2020-03-27,2.0,1.399999976158142,1.399999976158142,2.0,1000.0,2.0
2020-03-30,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,800.0,1.9500000476837158
2020-03-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2500.0,1.9500000476837158
2020-04-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2020-04-02,1.5099999904632568,1.0499999523162842,1.5099999904632568,1.4500000476837158,3900.0,1.4500000476837158
2020-04-03,2.0,1.4500000476837158,1.4500000476837158,2.0,500.0,2.0
2020-04-06,2.0,2.0,2.0,2.0,0.0,2.0
2020-04-07,2.0,2.0,2.0,2.0,0.0,2.0
2020-04-08,2.0,2.0,2.0,2.0,0.0,2.0
2020-04-09,2.0,2.0,2.0,2.0,0.0,2.0
2020-04-13,2.0,2.0,2.0,2.0,0.0,2.0
2020-04-14,2.0,2.0,2.0,2.0,0.0,2.0
2020-04-15,1.7000000476837158,1.2699999809265137,1.649999976158142,1.5,2600.0,1.5
2020-04-16,1.5,1.5,1.5,1.5,100.0,1.5
2020-04-17,2.0,1.5,1.5,1.600000023841858,800.0,1.600000023841858
2020-04-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400.0,1.5099999904632568
2020-04-21,1.5,1.4500000476837158,1.5,1.4500000476837158,900.0,1.4500000476837158
2020-04-22,1.5,1.5,1.5,1.5,100.0,1.5
2020-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400.0,1.399999976158142
2020-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2020-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2020-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2020-04-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2800.0,1.2599999904632568
2020-04-30,1.350000023841858,0.75,1.100000023841858,1.0700000524520874,5400.0,1.0700000524520874
2020-05-01,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0499999523162842,2700.0,1.0499999523162842
2020-05-04,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0399999618530273,2800.0,1.0399999618530273
2020-05-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500.0,1.0399999618530273
2020-05-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2020-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0,1.100000023841858
2020-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2020-05-11,1.2000000476837158,1.100000023841858,1.2000000476837158,1.100000023841858,1400.0,1.100000023841858
2020-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600.0,1.0499999523162842
2020-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500.0,1.0499999523162842
