Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,100,3.900000095367432
2017-02-08,2.8299999237060547,2.0,2.0,2.299999952316284,7200,2.299999952316284
2017-02-09,2.299999952316284,2.0,2.299999952316284,2.0,3000,2.0
2017-02-10,2.5,2.0,2.0,2.5,1200,2.5
2017-02-13,2.5,2.5,2.5,2.5,0,2.5
2017-02-14,2.5,2.5,2.5,2.5,0,2.5
2017-02-15,2.5,2.5,2.5,2.5,0,2.5
2017-02-16,2.5,2.5,2.5,2.5,0,2.5
2017-02-17,2.5,2.5,2.5,2.5,0,2.5
2017-02-21,2.5,2.5,2.5,2.5,0,2.5
2017-02-22,2.0999999046325684,2.0,2.0999999046325684,2.0,2800,2.0
2017-02-23,2.0,1.1699999570846558,1.1699999570846558,1.1699999570846558,700,1.1699999570846558
2017-02-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,500,2.400000095367432
2017-02-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,2.400000095367432
2017-02-28,1.5,1.5,1.5,1.5,200,1.5
2017-03-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,2.4800000190734863
2017-03-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2017-03-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,600,2.4800000190734863
2017-03-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2017-03-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2017-03-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2017-03-09,2.75,2.0,2.0,2.75,1600,2.75
2017-03-10,2.75,2.75,2.75,2.75,0,2.75
2017-03-13,2.900000095367432,2.0,2.880000114440918,2.0,2600,2.0
2017-03-14,3.0,2.7799999713897705,2.7799999713897705,3.0,1000,3.0
2017-03-15,3.0,3.0,3.0,3.0,300,3.0
2017-03-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,700,2.900000095367432
2017-03-17,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,2.900000095367432
2017-03-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,2.900000095367432
2017-03-21,3.25,3.25,3.25,3.25,500,3.25
2017-03-22,3.25,3.25,3.25,3.25,0,3.25
2017-03-23,3.5,3.5,3.5,3.5,500,3.5
