Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-16,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-17,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-18,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-22,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-23,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-24,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-25,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-26,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-29,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
2019-04-30,557.469970703125,557.469970703125,557.469970703125,557.469970703125,0.0,557.469970703125
