Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,12.65999984741211,11.820099830627441,12.5,12.0,2687061.0,12.0
2014-02-07,12.069999694824219,12.0,12.0,12.0,152257.0,12.0
2014-02-10,12.279899597167969,12.0,12.0,12.09000015258789,68653.0,12.09000015258789
2014-02-11,12.199999809265137,12.0,12.0,12.180000305175781,84239.0,12.180000305175781
2014-02-12,12.399999618530273,12.100000381469727,12.399999618530273,12.220000267028809,40136.0,12.220000267028809
2014-02-13,12.25,12.0,12.25,12.020000457763672,178749.0,12.020000457763672
2014-02-14,12.149999618530273,12.0,12.0,12.100000381469727,38595.0,12.100000381469727
2014-02-18,12.100000381469727,12.0,12.0,12.0649995803833,21244.0,12.0649995803833
2014-02-19,12.100000381469727,12.0,12.029999732971191,12.050000190734863,26897.0,12.050000190734863
2014-02-20,12.399999618530273,12.0,12.199999809265137,12.100000381469727,76126.0,12.100000381469727
2014-02-21,12.279999732971191,12.020000457763672,12.0600004196167,12.09000015258789,26401.0,12.09000015258789
2014-02-24,12.380000114440918,12.09000015258789,12.149999618530273,12.380000114440918,79547.0,12.380000114440918
2014-02-25,13.079999923706055,12.300000190734863,12.350000381469727,12.630000114440918,208621.0,12.630000114440918
2014-02-26,13.170000076293945,12.699999809265137,12.75,12.699999809265137,88817.0,12.699999809265137
2014-02-27,13.670000076293945,12.699999809265137,12.739999771118164,13.170000076293945,92296.0,13.170000076293945
2014-02-28,13.539999961853027,12.699999809265137,13.399999618530273,12.869999885559082,32393.0,12.869999885559082
2014-03-03,13.923999786376953,12.270000457763672,13.6899995803833,13.039999961853027,255592.0,13.039999961853027
2014-03-04,15.510000228881836,13.0600004196167,13.3100004196167,15.130000114440918,215717.0,15.130000114440918
2014-03-05,18.0,15.25,15.25,16.549999237060547,166765.0,16.549999237060547
2014-03-06,17.689899444580078,14.260000228881836,17.1200008392334,15.600000381469727,195241.0,15.600000381469727
2014-03-07,15.630000114440918,14.260000228881836,15.600000381469727,14.989999771118164,125813.0,14.989999771118164
2014-03-10,19.100000381469727,15.270000457763672,15.270000457763672,18.829999923706055,145926.0,18.829999923706055
2014-03-11,18.999900817871094,17.809999465942383,18.209999084472656,18.610000610351562,96138.0,18.610000610351562
2014-03-12,18.600000381469727,15.40999984741211,18.440000534057617,17.809999465942383,75023.0,17.809999465942383
2014-03-13,18.80500030517578,16.56999969482422,17.989999771118164,18.030000686645508,41697.0,18.030000686645508
2014-03-14,19.850000381469727,17.700000762939453,18.190000534057617,18.09000015258789,52049.0,18.09000015258789
2014-03-17,18.950000762939453,17.54599952697754,18.950000762939453,18.43000030517578,43197.0,18.43000030517578
2014-03-18,18.510000228881836,16.579999923706055,18.489999771118164,17.40999984741211,82789.0,17.40999984741211
2014-03-19,18.290000915527344,17.350000381469727,17.780000686645508,17.520000457763672,44679.0,17.520000457763672
2014-03-20,17.65999984741211,16.8799991607666,17.3700008392334,17.1299991607666,17005.0,17.1299991607666
2014-03-21,17.489999771118164,15.710100173950195,17.1299991607666,15.949999809265137,109958.0,15.949999809265137
2014-03-24,16.659900665283203,15.350000381469727,16.09000015258789,16.010000228881836,44009.0,16.010000228881836
2014-03-25,16.399999618530273,14.291000366210938,16.149999618530273,15.399999618530273,87351.0,15.399999618530273
2014-03-26,16.59000015258789,14.170000076293945,15.34000015258789,14.359999656677246,77106.0,14.359999656677246
2014-03-27,15.109999656677246,12.149999618530273,14.300000190734863,13.010000228881836,101302.0,13.010000228881836
2014-03-28,13.380000114440918,12.15999984741211,12.979999542236328,12.319999694824219,54683.0,12.319999694824219
2014-03-31,14.718000411987305,12.609999656677246,12.770000457763672,13.989999771118164,415013.0,13.989999771118164
2014-04-01,14.65999984741211,13.130000114440918,14.079999923706055,14.0,61617.0,14.0
2014-04-02,14.15999984741211,13.609999656677246,13.970000267028809,13.970000267028809,73932.0,13.970000267028809
2014-04-03,13.949999809265137,13.329999923706055,13.949999809265137,13.699999809265137,22630.0,13.699999809265137
2014-04-04,14.130000114440918,12.789999961853027,13.649999618530273,12.789999961853027,41373.0,12.789999961853027
2014-04-07,12.949999809265137,12.199999809265137,12.680000305175781,12.779999732971191,86606.0,12.779999732971191
2014-04-08,12.949999809265137,12.5,12.829999923706055,12.789999961853027,80089.0,12.789999961853027
2014-04-09,12.899999618530273,12.319999694824219,12.829999923706055,12.569999694824219,48638.0,12.569999694824219
2014-04-10,12.899999618530273,12.1899995803833,12.649999618530273,12.300000190734863,43240.0,12.300000190734863
2014-04-11,12.199999809265137,10.751099586486816,12.199999809265137,11.260000228881836,65842.0,11.260000228881836
2014-04-14,12.170000076293945,10.619999885559082,11.40999984741211,11.119999885559082,54991.0,11.119999885559082
2014-04-15,11.15999984741211,9.954999923706055,11.119999885559082,10.130000114440918,69833.0,10.130000114440918
2014-04-16,10.220000267028809,9.800100326538086,10.220000267028809,10.15999984741211,31463.0,10.15999984741211
2014-04-17,10.09000015258789,9.649999618530273,10.09000015258789,9.84000015258789,36442.0,9.84000015258789
2014-04-21,10.869999885559082,9.539999961853027,9.90999984741211,10.720000267028809,32871.0,10.720000267028809
2014-04-22,12.779999732971191,10.470000267028809,10.640000343322754,12.300000190734863,31755.0,12.300000190734863
2014-04-23,13.899999618530273,12.109999656677246,12.279999732971191,12.300000190734863,23559.0,12.300000190734863
2014-04-24,13.059900283813477,12.40999984741211,12.40999984741211,12.789999961853027,16513.0,12.789999961853027
2014-04-25,13.949999809265137,10.9350004196167,12.75,11.369999885559082,58522.0,11.369999885559082
2014-04-28,11.949999809265137,11.0,11.390000343322754,11.760000228881836,36611.0,11.760000228881836
2014-04-29,11.9399995803833,11.130000114440918,11.850000381469727,11.279999732971191,33123.0,11.279999732971191
2014-04-30,11.710000038146973,11.0600004196167,11.199999809265137,11.5600004196167,21586.0,11.5600004196167
2014-05-01,11.489999771118164,10.710000038146973,11.489999771118164,11.149999618530273,47645.0,11.149999618530273
2014-05-02,12.369999885559082,10.51039981842041,11.180000305175781,11.949999809265137,40175.0,11.949999809265137
2014-05-05,12.329999923706055,11.350000381469727,11.970000267028809,11.84000015258789,32627.0,11.84000015258789
2014-05-06,12.449999809265137,10.960000038146973,11.800000190734863,10.960000038146973,37883.0,10.960000038146973
2014-05-07,11.640000343322754,10.1899995803833,10.930000305175781,10.989999771118164,49471.0,10.989999771118164
2014-05-08,11.520000457763672,10.84000015258789,10.920000076293945,11.1899995803833,17160.0,11.1899995803833
2014-05-09,11.8100004196167,11.180000305175781,11.180000305175781,11.75,12907.0,11.75
2014-05-12,12.0,10.104999542236328,11.869999885559082,11.600000381469727,15178.0,11.600000381469727
2014-05-13,11.649999618530273,10.479999542236328,11.640000343322754,11.430000305175781,35618.0,11.430000305175781
2014-05-14,11.925000190734863,11.244999885559082,11.470000267028809,11.520000457763672,24794.0,11.520000457763672
2014-05-15,11.600000381469727,10.6899995803833,11.5600004196167,11.369999885559082,72654.0,11.369999885559082
2014-05-16,11.510000228881836,11.196000099182129,11.350000381469727,11.350000381469727,32858.0,11.350000381469727
2014-05-19,11.937999725341797,11.25,11.25,11.850000381469727,20707.0,11.850000381469727
2014-05-20,12.100000381469727,11.430000305175781,11.8100004196167,11.970000267028809,87548.0,11.970000267028809
2014-05-21,12.0,11.579999923706055,11.892000198364258,11.880000114440918,85789.0,11.880000114440918
2014-05-22,12.0,11.649999618530273,11.739999771118164,11.930000305175781,28024.0,11.930000305175781
2014-05-23,12.119000434875488,11.770000457763672,11.84000015258789,12.0,29169.0,12.0
2014-05-27,12.478300094604492,12.069999694824219,12.109999656677246,12.460000038146973,13859.0,12.460000038146973
2014-05-28,12.5,12.0,12.350000381469727,12.420000076293945,9643.0,12.420000076293945
2014-05-29,12.579999923706055,12.170000076293945,12.350000381469727,12.569999694824219,16873.0,12.569999694824219
2014-05-30,13.59000015258789,12.09000015258789,12.579999923706055,13.239999771118164,34604.0,13.239999771118164
2014-06-02,14.75,12.979999542236328,13.3100004196167,13.359999656677246,27121.0,13.359999656677246
2014-06-03,15.149999618530273,13.14009952545166,13.260000228881836,14.979999542236328,42649.0,14.979999542236328
2014-06-04,15.260000228881836,14.329999923706055,14.84000015258789,14.75,35513.0,14.75
2014-06-05,14.880000114440918,14.074999809265137,14.880000114440918,14.729999542236328,8829.0,14.729999542236328
2014-06-06,15.100000381469727,14.670000076293945,14.84000015258789,14.770000457763672,12778.0,14.770000457763672
2014-06-09,15.5,14.460000038146973,14.699999809265137,15.0,21359.0,15.0
2014-06-10,15.0,13.050000190734863,14.687999725341797,13.630000114440918,32459.0,13.630000114440918
2014-06-11,14.229999542236328,13.149999618530273,13.640000343322754,13.329999923706055,34023.0,13.329999923706055
2014-06-12,14.699999809265137,12.539999961853027,13.220000267028809,12.649999618530273,50740.0,12.649999618530273
2014-06-13,12.930000305175781,11.5,12.40999984741211,11.970000267028809,32397.0,11.970000267028809
2014-06-16,13.850000381469727,12.109999656677246,12.109999656677246,13.829999923706055,31888.0,13.829999923706055
2014-06-17,14.149999618530273,13.0600004196167,13.729999542236328,14.050000190734863,17238.0,14.050000190734863
2014-06-18,14.260000228881836,13.529999732971191,13.850000381469727,14.069999694824219,35518.0,14.069999694824219
2014-06-19,15.289999961853027,14.1899995803833,14.1899995803833,15.0600004196167,45652.0,15.0600004196167
2014-06-20,15.239999771118164,14.3100004196167,15.119999885559082,14.359999656677246,75899.0,14.359999656677246
2014-06-23,14.760000228881836,13.119999885559082,14.760000228881836,13.489999771118164,56132.0,13.489999771118164
2014-06-24,13.960000038146973,12.760000228881836,13.529999732971191,13.15999984741211,48664.0,13.15999984741211
2014-06-25,13.510000228881836,12.680000305175781,13.0,13.1899995803833,30299.0,13.1899995803833
2014-06-26,13.300000190734863,12.6899995803833,13.039999961853027,13.09000015258789,17013.0,13.09000015258789
2014-06-27,13.210000038146973,12.25,13.020000457763672,13.079999923706055,115166.0,13.079999923706055
2014-06-30,13.65999984741211,12.744999885559082,12.970000267028809,13.119999885559082,30596.0,13.119999885559082
2014-07-01,13.979999542236328,12.751999855041504,13.229999542236328,13.84000015258789,49322.0,13.84000015258789
2014-07-02,14.260000228881836,13.119999885559082,13.720000267028809,13.149999618530273,32104.0,13.149999618530273
2014-07-03,13.539999961853027,13.069999694824219,13.210000038146973,13.399999618530273,2920.0,13.399999618530273
2014-07-07,13.67199993133545,12.899999618530273,13.260000228881836,13.1899995803833,17678.0,13.1899995803833
2014-07-08,13.550000190734863,12.920000076293945,13.199999809265137,13.135000228881836,39436.0,13.135000228881836
2014-07-09,13.34000015258789,12.90999984741211,13.319999694824219,12.949999809265137,20422.0,12.949999809265137
2014-07-10,13.399999618530273,12.59000015258789,12.59000015258789,12.90999984741211,25816.0,12.90999984741211
2014-07-11,13.079999923706055,12.600000381469727,12.850000381469727,12.84000015258789,17476.0,12.84000015258789
2014-07-14,13.03499984741211,12.609999656677246,13.020000457763672,12.649999618530273,20785.0,12.649999618530273
2014-07-15,12.960000038146973,12.501999855041504,12.649999618530273,12.9399995803833,23256.0,12.9399995803833
2014-07-16,13.5600004196167,12.84000015258789,12.930000305175781,13.100000381469727,26707.0,13.100000381469727
2014-07-17,13.229999542236328,12.28600025177002,12.949999809265137,12.5,68589.0,12.5
2014-07-18,12.725000381469727,11.849900245666504,12.420000076293945,12.119999885559082,49044.0,12.119999885559082
2014-07-21,12.649999618530273,12.031999588012695,12.329999923706055,12.329999923706055,30263.0,12.329999923706055
2014-07-22,12.420000076293945,11.390000343322754,12.380000114440918,11.609999656677246,31893.0,11.609999656677246
2014-07-23,13.479900360107422,11.510000228881836,11.65999984741211,11.949999809265137,44155.0,11.949999809265137
2014-07-24,12.300000190734863,11.369999885559082,12.199999809265137,11.470000267028809,31702.0,11.470000267028809
2014-07-25,11.954999923706055,10.930100440979004,11.34000015258789,11.800000190734863,55940.0,11.800000190734863
2014-07-28,11.880000114440918,11.149999618530273,11.880000114440918,11.369999885559082,14404.0,11.369999885559082
2014-07-29,12.199999809265137,11.460000038146973,11.885000228881836,11.869999885559082,11923.0,11.869999885559082
2014-07-30,12.069999694824219,11.494999885559082,11.9399995803833,12.039999961853027,6953.0,12.039999961853027
2014-07-31,12.4399995803833,11.725000381469727,11.8100004196167,12.100000381469727,20245.0,12.100000381469727
2014-08-01,12.699999809265137,11.649999618530273,12.09000015258789,12.520000457763672,15768.0,12.520000457763672
2014-08-04,12.920000076293945,12.220000267028809,12.529999732971191,12.579999923706055,24295.0,12.579999923706055
2014-08-05,12.789999961853027,12.40999984741211,12.670000076293945,12.5,30062.0,12.5
2014-08-06,12.460000038146973,10.800000190734863,12.460000038146973,11.5,101187.0,11.5
2014-08-07,11.5,10.699999809265137,11.390000343322754,10.8100004196167,37816.0,10.8100004196167
2014-08-08,10.819999694824219,10.350000381469727,10.819999694824219,10.4399995803833,41904.0,10.4399995803833
2014-08-11,10.65999984741211,9.989999771118164,10.520000457763672,10.15999984741211,31781.0,10.15999984741211
2014-08-12,10.404999732971191,8.819999694824219,10.039999961853027,9.010000228881836,27617.0,9.010000228881836
2014-08-13,9.869999885559082,9.020000457763672,9.229999542236328,9.1899995803833,12893.0,9.1899995803833
2014-08-14,9.710000038146973,9.1899995803833,9.239999771118164,9.239999771118164,12871.0,9.239999771118164
2014-08-15,9.399999618530273,8.75,9.399999618530273,8.84000015258789,25562.0,8.84000015258789
2014-08-18,9.0600004196167,8.739999771118164,8.9399995803833,8.979999542236328,22485.0,8.979999542236328
2014-08-19,9.15999984741211,8.789999961853027,9.0,9.100000381469727,31174.0,9.100000381469727
2014-08-20,9.21399974822998,8.800000190734863,9.0,8.979999542236328,24685.0,8.979999542236328
2014-08-21,9.154999732971191,8.890000343322754,8.920000076293945,9.050000190734863,31755.0,9.050000190734863
2014-08-22,9.104999542236328,8.869999885559082,8.989999771118164,8.989999771118164,33486.0,8.989999771118164
2014-08-25,9.173999786376953,8.9399995803833,9.010000228881836,9.119999885559082,24972.0,9.119999885559082
2014-08-26,9.420000076293945,9.005000114440918,9.039999961853027,9.420000076293945,41629.0,9.420000076293945
2014-08-27,9.609999656677246,9.09000015258789,9.399999618530273,9.59000015258789,74139.0,9.59000015258789
2014-08-28,10.0,9.430000305175781,9.479999542236328,9.569999694824219,31321.0,9.569999694824219
2014-08-29,9.779999732971191,9.569999694824219,9.569999694824219,9.6899995803833,6701.0,9.6899995803833
2014-09-02,9.789999961853027,9.34000015258789,9.649999618530273,9.5600004196167,25319.0,9.5600004196167
2014-09-03,9.9399995803833,9.5649995803833,9.59000015258789,9.609999656677246,28733.0,9.609999656677246
2014-09-04,10.100000381469727,9.479999542236328,9.670000076293945,9.9399995803833,32223.0,9.9399995803833
2014-09-05,9.899999618530273,9.640000343322754,9.800000190734863,9.8100004196167,92433.0,9.8100004196167
2014-09-08,9.859999656677246,9.579999923706055,9.800000190734863,9.680000305175781,63981.0,9.680000305175781
2014-09-09,9.800000190734863,9.399999618530273,9.710000038146973,9.670000076293945,73664.0,9.670000076293945
2014-09-10,9.869999885559082,9.520000457763672,9.609999656677246,9.850000381469727,46533.0,9.850000381469727
2014-09-11,10.239999771118164,9.5600004196167,9.609999656677246,10.100000381469727,29792.0,10.100000381469727
2014-09-12,10.119999885559082,9.3100004196167,10.119999885559082,10.020000457763672,16439.0,10.020000457763672
2014-09-15,9.890000343322754,9.600000381469727,9.600000381469727,9.65999984741211,23455.0,9.65999984741211
2014-09-16,9.869999885559082,9.649999618530273,9.850000381469727,9.699999809265137,20746.0,9.699999809265137
2014-09-17,9.930000305175781,9.710000038146973,9.710000038146973,9.819999694824219,21743.0,9.819999694824219
2014-09-18,10.039999961853027,9.850000381469727,9.859999656677246,9.920000076293945,17580.0,9.920000076293945
2014-09-19,10.170000076293945,9.84000015258789,9.979999542236328,9.960000038146973,21976.0,9.960000038146973
2014-09-22,10.0,9.65999984741211,9.835000038146973,9.680000305175781,40367.0,9.680000305175781
2014-09-23,9.76159954071045,9.220000267028809,9.6899995803833,9.3100004196167,13018.0,9.3100004196167
2014-09-24,9.0,6.360000133514404,8.850000381469727,6.650000095367432,185146.0,6.650000095367432
2014-09-25,6.849999904632568,6.090000152587891,6.650000095367432,6.650000095367432,300739.0,6.650000095367432
2014-09-26,6.8566999435424805,6.139999866485596,6.599999904632568,6.170000076293945,47868.0,6.170000076293945
2014-09-29,6.329999923706055,6.010000228881836,6.060100078582764,6.119999885559082,33166.0,6.119999885559082
2014-09-30,6.087800025939941,5.420000076293945,6.03000020980835,5.699999809265137,76140.0,5.699999809265137
2014-10-01,5.699999809265137,5.360000133514404,5.360000133514404,5.53000020980835,38025.0,5.53000020980835
