Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,20.343900680541992,20.343900680541992,20.343900680541992,20.343900680541992,1400.0,20.343900680541992
2017-07-31,20.343900680541992,20.343900680541992,20.343900680541992,20.343900680541992,0.0,20.343900680541992
2017-08-01,20.343900680541992,20.343900680541992,20.343900680541992,20.343900680541992,0.0,20.343900680541992
2017-08-02,20.343900680541992,20.343900680541992,20.343900680541992,20.343900680541992,0.0,20.343900680541992
2017-08-03,20.440000534057617,20.350000381469727,20.350000381469727,20.440000534057617,3001.0,20.440000534057617
2017-08-04,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-07,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-08,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-09,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-10,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-11,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-14,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-15,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-16,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-17,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-18,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-21,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-22,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-24,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-25,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2017-08-28,20.0,20.0,20.0,20.0,290.0,20.0
2017-08-29,20.0,20.0,20.0,20.0,0.0,20.0
2017-08-30,20.0,20.0,20.0,20.0,0.0,20.0
2017-08-31,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-01,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-05,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-06,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-07,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-08,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-11,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-12,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-13,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-14,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-15,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-18,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-19,20.25,20.25,20.25,20.25,2500.0,20.25
2017-09-20,20.25,20.25,20.25,20.25,0.0,20.25
2017-09-21,20.25,20.25,20.25,20.25,0.0,20.25
2017-09-22,20.25,20.25,20.25,20.25,0.0,20.25
2017-09-25,20.25,20.25,20.25,20.25,0.0,20.25
2017-09-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,20.399999618530273
2017-09-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2017-09-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2017-09-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2017-10-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2017-10-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2017-10-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2017-10-05,20.0,20.0,20.0,20.0,876.0,20.0
2017-10-06,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-09,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-10,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-11,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-12,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1582.0,20.110000610351562
2017-10-13,20.37969970703125,20.37969970703125,20.37969970703125,20.37969970703125,8394.0,20.37969970703125
2017-10-16,20.37969970703125,20.37969970703125,20.37969970703125,20.37969970703125,0.0,20.37969970703125
2017-10-17,20.37969970703125,20.37969970703125,20.37969970703125,20.37969970703125,0.0,20.37969970703125
2017-10-18,20.37969970703125,20.37969970703125,20.37969970703125,20.37969970703125,0.0,20.37969970703125
2017-10-19,20.37969970703125,20.37969970703125,20.37969970703125,20.37969970703125,0.0,20.37969970703125
2017-10-20,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,4004.0,20.536300659179688
2017-10-23,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,0.0,20.536300659179688
2017-10-24,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,0.0,20.536300659179688
2017-10-25,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,0.0,20.536300659179688
2017-10-26,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,0.0,20.536300659179688
2017-10-27,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,0.0,20.536300659179688
2017-10-30,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,0.0,20.536300659179688
2017-10-31,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,0.0,20.536300659179688
2017-11-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,167.0,19.399999618530273
2017-11-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2017-11-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,101.0,19.149999618530273
2017-11-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-11-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-11-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-11-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-11-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-11-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-11-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-11-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-12-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-12-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-12-05,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-12-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-12-07,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273
2017-12-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,167.0,20.600000381469727
2017-12-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2017-12-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2017-12-13,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,5140.0,19.829999923706055
2017-12-14,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,19.829999923706055
2017-12-15,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,19.829999923706055
2017-12-18,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,19.829999923706055
2017-12-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1670.0,19.200000762939453
2017-12-20,19.595300674438477,19.595300674438477,19.595300674438477,19.595300674438477,1448.0,19.595300674438477
2017-12-21,19.49169921875,19.49169921875,19.49169921875,19.49169921875,116.0,19.49169921875
2017-12-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1870.0,19.450000762939453
2017-12-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453
2017-12-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453
2017-12-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453
2017-12-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453
2018-01-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453
2018-01-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453
2018-01-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,380.0,20.350000381469727
2018-01-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-01-31,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-02-14,22.0,22.0,22.0,22.0,235.0,22.0
2018-02-15,22.0,22.0,22.0,22.0,0.0,22.0
2018-02-16,22.0,22.0,22.0,22.0,0.0,22.0
2018-02-20,22.0,22.0,22.0,22.0,0.0,22.0
2018-02-21,22.0,22.0,22.0,22.0,0.0,22.0
2018-02-22,22.0,22.0,22.0,22.0,0.0,22.0
2018-02-23,22.0,22.0,22.0,22.0,0.0,22.0
2018-02-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,112.0,19.200000762939453
2018-02-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-02-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-03-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-03-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-03-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-03-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-03-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-03-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-03-12,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,205.0,18.969999313354492
2018-03-13,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0,18.969999313354492
2018-03-14,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0,18.969999313354492
2018-03-15,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0,18.969999313354492
2018-03-16,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0,18.969999313354492
2018-03-19,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0,18.969999313354492
2018-03-20,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0,18.969999313354492
2018-03-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,314.0,18.600000381469727
2018-03-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2018-03-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2018-03-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2018-03-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2018-03-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2018-03-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2018-04-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2018-04-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
