Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,21.940000534057614,16.059999465942386,16.15999984741211,18.31999969482422,2983300,18.31999969482422
2019-06-21,19.700000762939453,16.860000610351562,17.579999923706055,19.700000762939453,304400,19.700000762939453
2019-06-24,20.82999992370605,18.702999114990234,19.739999771118164,19.040000915527344,296400,19.040000915527344
2019-06-25,19.11000061035156,17.416999816894528,19.11000061035156,18.07999992370605,201900,18.07999992370605
2019-06-26,20.1299991607666,17.406999588012695,18.34000015258789,19.82999992370605,138600,19.82999992370605
2019-06-27,19.76000022888184,18.222999572753906,19.76000022888184,18.559999465942386,50400,18.559999465942386
2019-06-28,19.729999542236328,18.57999992370605,18.6200008392334,19.149999618530273,87700,19.149999618530273
2019-07-01,20.420000076293945,18.71999931335449,19.36000061035156,19.030000686645508,158600,19.030000686645508
2019-07-02,18.770000457763672,17.687999725341797,18.709999084472656,18.350000381469727,60600,18.350000381469727
2019-07-03,19.190000534057614,17.8700008392334,18.489999771118164,19.190000534057614,61000,19.190000534057614
2019-07-05,19.71999931335449,17.120000839233402,19.200000762939453,19.18000030517578,144800,19.18000030517578
2019-07-08,18.900999069213867,17.700000762939453,18.81999969482422,17.850000381469727,39100,17.850000381469727
2019-07-09,18.350000381469727,17.120000839233402,17.850000381469727,17.200000762939453,86000,17.200000762939453
2019-07-10,17.489999771118164,16.14900016784668,17.489999771118164,16.889999389648438,80400,16.889999389648438
2019-07-11,18.850000381469727,16.079999923706055,16.680000305175778,18.3700008392334,153600,18.3700008392334
2019-07-12,19.8799991607666,17.15999984741211,18.59000015258789,19.8799991607666,62700,19.8799991607666
2019-07-15,20.809999465942386,19.83099937438965,20.399999618530273,20.75,99600,20.75
2019-07-16,21.0,20.5,20.799999237060547,20.530000686645508,72100,20.530000686645508
2019-07-17,21.88999938964844,19.07999992370605,20.450000762939453,21.549999237060547,138500,21.549999237060547
2019-07-18,21.540000915527344,20.424999237060547,21.26000022888184,20.63999938964844,72300,20.63999938964844
2019-07-19,22.9060001373291,19.57999992370605,20.549999237060547,20.780000686645508,35000,20.780000686645508
2019-07-22,22.73500061035156,19.71999931335449,20.530000686645508,22.3799991607666,77500,22.3799991607666
2019-07-23,24.81999969482422,22.57999992370605,22.57999992370605,23.35000038146973,120600,23.35000038146973
2019-07-24,24.88999938964844,22.86000061035156,23.35000038146973,22.86000061035156,19400,22.86000061035156
2019-07-25,26.18000030517578,22.250999450683594,22.770000457763672,25.40999984741211,39700,25.40999984741211
2019-07-26,26.87100028991699,25.187000274658203,25.6299991607666,26.1200008392334,32300,26.1200008392334
2019-07-29,26.0,22.32999992370605,26.0,24.09000015258789,124000,24.09000015258789
2019-07-30,24.88999938964844,23.309999465942386,24.32999992370605,23.76000022888184,32100,23.76000022888184
2019-07-31,24.899999618530273,23.51499938964844,23.54999923706055,24.20000076293945,47300,24.20000076293945
2019-08-01,25.36400032043457,24.25,24.399999618530273,24.3700008392334,47600,24.3700008392334
2019-08-02,26.28000068664551,23.540000915527344,24.309999465942386,25.29999923706055,40300,25.29999923706055
2019-08-05,25.75,23.57999992370605,25.190000534057614,24.309999465942386,49200,24.309999465942386
2019-08-06,26.90999984741211,23.60300064086914,24.520000457763672,26.10000038146973,99000,26.10000038146973
2019-08-07,29.479999542236328,24.7450008392334,25.88999938964844,28.01000022888184,69000,28.01000022888184
2019-08-08,30.1299991607666,24.5,27.979999542236328,27.10000038146973,62500,27.10000038146973
2019-08-09,28.38500022888184,24.29999923706055,26.989999771118164,25.95000076293945,299200,25.95000076293945
2019-08-12,27.209999084472656,25.01000022888184,25.01000022888184,26.0,86100,26.0
2019-08-13,27.45000076293945,25.25,26.270000457763672,26.28000068664551,152600,26.28000068664551
2019-08-14,27.5,25.0,26.04999923706055,26.059999465942386,57800,26.059999465942386
2019-08-15,27.270000457763672,24.809999465942386,26.40999984741211,26.5,70300,26.5
2019-08-16,27.22200012207031,25.649999618530273,26.53000068664551,26.34000015258789,81500,26.34000015258789
2019-08-19,29.29999923706055,25.06100082397461,26.57999992370605,27.59000015258789,92400,27.59000015258789
2019-08-20,29.3700008392334,27.03000068664551,27.420000076293945,27.520000457763672,80200,27.520000457763672
2019-08-21,29.540000915527344,27.78000068664551,27.78000068664551,28.739999771118164,93600,28.739999771118164
2019-08-22,29.0,27.54199981689453,28.75,28.399999618530273,74500,28.399999618530273
2019-08-23,28.989999771118164,27.54999923706055,28.11000061035156,28.15999984741211,38200,28.15999984741211
2019-08-26,29.53899955749512,25.3799991607666,28.43000030517578,28.649999618530273,146900,28.649999618530273
2019-08-27,28.875,27.06999969482422,28.649999618530273,28.40999984741211,102100,28.40999984741211
2019-08-28,30.065000534057614,26.84000015258789,28.46999931335449,29.8799991607666,183100,29.8799991607666
2019-08-29,30.30200004577637,28.10000038146973,29.96999931335449,28.53000068664551,116500,28.53000068664551
2019-08-30,28.85000038146973,26.733999252319336,28.79999923706055,27.709999084472656,89200,27.709999084472656
2019-09-03,29.88999938964844,27.0,27.78000068664551,27.53000068664551,60100,27.53000068664551
2019-09-04,28.415000915527344,25.79999923706055,27.78000068664551,26.96999931335449,92500,26.96999931335449
2019-09-05,27.9950008392334,25.01000022888184,26.6299991607666,26.85000038146973,101300,26.85000038146973
2019-09-06,27.15500068664551,25.40999984741211,27.020000457763672,25.940000534057614,77500,25.940000534057614
2019-09-09,26.20000076293945,21.450000762939453,26.020000457763672,22.3700008392334,96300,22.3700008392334
2019-09-10,22.38999938964844,20.559999465942386,22.26000022888184,21.450000762939453,117400,21.450000762939453
2019-09-11,22.46999931335449,20.90999984741211,21.440000534057614,21.31999969482422,67000,21.31999969482422
2019-09-12,21.78499984741211,20.1299991607666,20.93000030517578,21.049999237060547,78000,21.049999237060547
2019-09-13,21.43000030517578,20.1299991607666,21.06999969482422,20.200000762939453,97700,20.200000762939453
2019-09-16,20.6299991607666,18.3700008392334,20.15999984741211,19.040000915527344,138900,19.040000915527344
2019-09-17,20.339000701904297,17.194999694824222,18.899999618530273,19.739999771118164,129600,19.739999771118164
2019-09-18,19.799999237060547,18.530000686645508,19.68000030517578,19.0,197900,19.0
2019-09-19,19.655000686645508,17.600000381469727,19.059999465942386,18.010000228881836,130500,18.010000228881836
2019-09-20,19.5,17.780000686645508,18.200000762939453,18.8799991607666,809800,18.8799991607666
2019-09-23,20.40999984741211,19.06999969482422,19.06999969482422,19.959999084472656,120800,19.959999084472656
2019-09-24,21.26000022888184,18.959999084472656,20.06999969482422,19.899999618530273,180900,19.899999618530273
2019-09-25,19.84000015258789,18.82999992370605,19.700000762939453,19.15999984741211,171000,19.15999984741211
2019-09-26,21.700000762939453,18.950000762939453,19.15999984741211,21.100000381469727,94900,21.100000381469727
2019-09-27,21.65399932861328,19.34499931335449,21.209999084472656,19.82999992370605,142500,19.82999992370605
2019-09-30,23.09000015258789,19.88999938964844,19.88999938964844,22.75,160100,22.75
