Date,High,Low,Open,Close,Volume,Adj Close
2014-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1417.0,4.158075332641602
2014-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2014-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2014-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2014-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2014-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2014-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2014-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2015-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2015-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2015-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2015-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2015-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.158075332641602
2015-01-09,5.0,5.0,5.0,5.0,1070.0,3.9981489181518555
2015-01-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,465.0,3.902193784713745
2015-01-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,3.902193784713745
2015-01-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,3.902193784713745
2015-01-15,4.5,4.5,4.5,4.5,2132.0,3.5983340740203857
2015-01-16,4.5,4.5,4.5,4.5,0.0,3.5983340740203857
2015-01-20,4.5,4.5,4.5,4.5,0.0,3.5983340740203857
2015-01-21,4.5,4.5,4.5,4.5,0.0,3.5983340740203857
2015-01-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1307.0,3.518371820449829
2015-01-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.518371820449829
2015-01-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.518371820449829
2015-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.518371820449829
2015-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.518371820449829
2015-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.518371820449829
2015-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2252.0,3.438408613204956
2015-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1207.0,3.438408613204956
2015-02-03,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,1432.0,3.451202630996704
2015-02-04,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-05,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-06,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-09,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-10,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-11,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-12,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-13,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-17,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.0,3.451202630996704
2015-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,577.0,3.678297519683838
2015-02-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.678297519683838
2015-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.678297519683838
2015-02-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.678297519683838
2015-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.678297519683838
2015-02-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.678297519683838
2015-02-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.678297519683838
2015-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.678297519683838
2015-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.678297519683838
2015-03-03,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,410.0,3.6399147510528564
2015-03-04,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,0.0,3.6399147510528564
2015-03-05,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,0.0,3.6399147510528564
2015-03-06,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,0.0,3.6399147510528564
2015-03-09,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,0.0,3.6399147510528564
2015-03-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1485.0,3.566349506378174
2015-03-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,3.566349506378174
2015-03-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,3.566349506378174
2015-03-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,3.566349506378174
2015-03-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,3.566349506378174
2015-03-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,3.566349506378174
2015-03-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,3.566349506378174
2015-03-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,3.566349506378174
2015-03-20,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,1075.0,3.591937303543091
2015-03-23,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.591937303543091
2015-03-24,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.591937303543091
2015-03-25,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.591937303543091
2015-03-26,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-03-27,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-03-30,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-03-31,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-01,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-02,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-06,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-07,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-08,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-09,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-10,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-13,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-14,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-15,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-16,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-17,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-20,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-21,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-22,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-23,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-24,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-27,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-28,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-29,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-04-30,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-05-01,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-05-04,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-05-05,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-05-06,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-05-07,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-05-08,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,0.0,3.797830581665039
2015-05-11,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,317.0,4.660204887390137
2015-05-12,5.51200008392334,5.51200008392334,5.51200008392334,5.51200008392334,0.0,4.660204887390137
