Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6600,0.3499999940395355
2012-03-15,0.3499999940395355,0.2199999988079071,0.3499999940395355,0.239999994635582,18800,0.239999994635582
2012-03-16,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,2100,0.239999994635582
2012-03-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1900,0.3400000035762787
2012-03-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
2012-03-21,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,2800,0.2700000107288361
2012-03-22,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,9300,0.2700000107288361
2012-03-23,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0,0.2700000107288361
2012-03-26,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0,0.2700000107288361
2012-03-27,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0,0.2700000107288361
2012-03-28,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0,0.2700000107288361
2012-03-29,0.2700000107288361,0.2199999988079071,0.2700000107288361,0.2199999988079071,48600,0.2199999988079071
2012-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0.3499999940395355
2012-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-04-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-04-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3800,0.25999999046325684
2012-04-09,0.30000001192092896,0.2700000107288361,0.2700000107288361,0.30000001192092896,35000,0.30000001192092896
2012-04-10,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.2899999916553497,33000,0.2899999916553497
2012-04-11,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3499999940395355,27400,0.3499999940395355
2012-04-12,0.3899999856948853,0.3199999928474426,0.3899999856948853,0.3199999928474426,38800,0.3199999928474426
2012-04-13,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,8700,0.3199999928474426
2012-04-16,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,30500,0.33000001311302185
2012-04-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,0.3100000023841858
2012-04-18,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,15000,0.2899999916553497
2012-04-19,0.30000001192092896,0.2899999916553497,0.30000001192092896,0.2899999916553497,34000,0.2899999916553497
2012-04-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000,0.2800000011920929
2012-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2012-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2012-04-25,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,10000,0.25999999046325684
2012-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10500,0.25999999046325684
2012-04-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2012-04-30,0.2800000011920929,0.2700000107288361,0.2800000011920929,0.2700000107288361,32000,0.2700000107288361
2012-05-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0.25999999046325684
2012-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2012-05-03,0.23000000417232516,0.23000000417232516,0.23000000417232516,0.23000000417232516,4000,0.23000000417232516
