Date,High,Low,Open,Close,Volume,Adj Close
2013-10-31,9.25,8.875,9.0,9.0,75000.0,9.0
2013-11-01,8.0,8.0,8.0,8.0,200.0,8.0
2013-11-04,8.0,8.0,8.0,8.0,0.0,8.0
2013-11-05,8.0,8.0,8.0,8.0,0.0,8.0
2013-11-06,7.28000020980835,7.21999979019165,7.21999979019165,7.28000020980835,50000.0,7.28000020980835
2013-11-07,7.25,7.25,7.25,7.25,15000.0,7.25
2013-11-08,7.25,7.25,7.25,7.25,0.0,7.25
2013-11-11,6.5,6.5,6.5,6.5,400.0,6.5
2013-11-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,74800.0,7.03000020980835
2013-11-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,7.03000020980835
2013-11-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,7.03000020980835
2013-11-15,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,7.03000020980835
2013-11-18,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,7.03000020980835
2013-11-19,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,7.03000020980835
2013-11-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,7.03000020980835
2013-11-21,7.125,7.125,7.125,7.125,20200.0,7.125
2013-11-22,7.25,7.0879998207092285,7.25,7.099999904632568,123400.0,7.099999904632568
2013-11-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2013-11-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2013-11-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2013-11-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2013-12-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2013-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2013-12-04,7.0,7.0,7.0,7.0,400.0,7.0
