Date,High,Low,Open,Close,Volume,Adj Close
2012-10-02,1.25,1.25,1.25,1.25,1900,1.25
2012-10-03,1.25,1.25,1.25,1.25,0,1.25
2012-10-04,1.25,1.25,1.25,1.25,0,1.25
2012-10-05,1.25,1.25,1.25,1.25,0,1.25
2012-10-08,1.25,1.25,1.25,1.25,0,1.25
2012-10-09,1.25,1.25,1.25,1.25,0,1.25
2012-10-10,1.25,1.25,1.25,1.25,0,1.25
2012-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0.949999988079071
2012-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2012-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2012-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2012-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2012-10-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2012-10-19,0.5,0.5,0.5,0.5,1000,0.5
2012-10-22,0.5,0.5,0.5,0.5,0,0.5
2012-10-23,0.5,0.5,0.5,0.5,0,0.5
2012-10-24,0.5,0.5,0.5,0.5,0,0.5
2012-10-25,0.5,0.5,0.5,0.5,1000,0.5
2012-10-26,0.5,0.5,0.5,0.5,1000,0.5
2012-10-31,0.5,0.5,0.5,0.5,0,0.5
2012-11-01,0.5,0.5,0.5,0.5,0,0.5
2012-11-02,0.5,0.5,0.5,0.5,0,0.5
2012-11-05,0.5,0.5,0.5,0.5,0,0.5
2012-11-06,0.5,0.5,0.5,0.5,0,0.5
2012-11-07,0.5,0.5,0.5,0.5,1400,0.5
2012-11-08,0.5,0.5,0.5,0.5,0,0.5
2012-11-09,0.5,0.5,0.5,0.5,0,0.5
2012-11-12,0.5,0.5,0.5,0.5,0,0.5
2012-11-13,0.5,0.5,0.5,0.5,0,0.5
2012-11-14,0.5,0.5,0.5,0.5,0,0.5
2012-11-15,0.5,0.5,0.5,0.5,0,0.5
2012-11-16,0.5,0.5,0.5,0.5,0,0.5
2012-11-19,0.5,0.5,0.5,0.5,0,0.5
2012-11-20,0.5,0.5,0.5,0.5,0,0.5
2012-11-21,1.25,1.25,1.25,1.25,100,1.25
2012-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,1.100000023841858
2012-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2012-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2012-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2012-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2012-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2012-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2012-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
