Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2777780.0,2500000.0,2777780.0,2500000.0,0.0,2500000.0
2012-06-19,2500000.0,2222220.0,2500000.0,2277780.0,0.0,2277780.0
2012-06-20,2277780.0,2277780.0,2277780.0,2277780.0,0.0,2277780.0
2012-06-21,2777780.0,2777780.0,2777780.0,2777780.0,0.0,2777780.0
2012-06-22,2777780.0,2277780.0,2333330.0,2277780.0,0.0,2277780.0
2012-06-25,2277780.0,2277780.0,2277780.0,2277780.0,0.0,2277780.0
2012-06-26,2277780.0,1666670.0,2277780.0,2277780.0,0.0,2277780.0
2012-06-27,2277780.0,1666670.0,2277780.0,1666670.0,0.0,1666670.0
2012-06-28,1666670.0,1666670.0,1666670.0,1666670.0,0.0,1666670.0
2012-06-29,1722220.0,1722220.0,1722220.0,1722220.0,0.0,1722220.0
2012-07-02,2222220.0,2222220.0,2222220.0,2222220.0,0.0,2222220.0
2012-07-03,2222220.0,2222220.0,2222220.0,2222220.0,0.0,2222220.0
2012-07-05,2500000.0,2444440.0,2500000.0,2444440.0,0.0,2444440.0
2012-07-06,2277780.0,1111110.0,2222220.0,1666670.0,0.0,1666670.0
2012-07-09,1666670.0,1666670.0,1666670.0,1666670.0,0.0,1666670.0
2012-07-10,1666670.0,1666670.0,1666670.0,1666670.0,0.0,1666670.0
2012-07-11,1666670.0,1166670.0,1388890.0,1666670.0,0.0,1666670.0
2012-07-12,1666670.0,1666670.0,1666670.0,1666670.0,0.0,1666670.0
2012-07-13,1666670.0,1666670.0,1666670.0,1666670.0,0.0,1666670.0
2012-07-16,1666670.0,1666670.0,1666670.0,1666670.0,0.0,1666670.0
2012-07-17,2777780.0,2111110.0,2777780.0,2500000.0,0.0,2500000.0
2012-07-18,2500000.0,2222220.0,2444440.0,2500000.0,0.0,2500000.0
2012-07-19,2555560.0,2500000.0,2500000.0,2555560.0,0.0,2555560.0
2012-07-20,2611110.0,1722220.0,2555560.0,2555560.0,0.0,2555560.0
2012-07-23,1722220.0,1722220.0,1722220.0,1722220.0,0.0,1722220.0
2012-07-24,1722220.0,1722220.0,1722220.0,1722220.0,0.0,1722220.0
2012-07-25,1722220.0,1722220.0,1722220.0,1722220.0,0.0,1722220.0
2012-07-26,1722220.0,1722220.0,1722220.0,1722220.0,0.0,1722220.0
2012-07-27,1944440.0,1833330.0,1888890.0,1833330.0,0.0,1833330.0
2012-07-30,1833330.0,1833330.0,1833330.0,1833330.0,0.0,1833330.0
2012-07-31,1888890.0,1666670.0,1666670.0,1888890.0,0.0,1888890.0
2012-08-01,1888890.0,1888890.0,1888890.0,1888890.0,0.0,1888890.0
2012-08-02,1722220.0,1722220.0,1722220.0,1722220.0,0.0,1722220.0
2012-08-03,1833330.0,1833330.0,1833330.0,1833330.0,0.0,1833330.0
2012-08-06,2611110.0,1888890.0,1888890.0,2611110.0,0.0,2611110.0
2012-08-07,2611110.0,2611110.0,2611110.0,2611110.0,0.0,2611110.0
2012-08-08,2611110.0,1833330.0,1833330.0,2611110.0,0.0,2611110.0
2012-08-09,1944440.0,1944440.0,1944440.0,1944440.0,0.0,1944440.0
2012-08-10,2611110.0,2611110.0,2611110.0,2611110.0,0.0,2611110.0
2012-08-13,2611110.0,2611110.0,2611110.0,2611110.0,0.0,2611110.0
2012-08-14,2611110.0,1944440.0,1944440.0,2611110.0,0.0,2611110.0
2012-08-15,2722220.0,1888890.0,2666670.0,2722220.0,0.0,2722220.0
2012-08-16,2222220.0,1666670.0,2222220.0,1666670.0,0.0,1666670.0
2012-08-17,1666670.0,1611110.0,1666670.0,1611110.0,0.0,1611110.0
2012-08-20,3888890.0,944444.0,1611110.0,944444.0,0.0,944444.0
2012-08-21,1222220.0,944444.0,1222220.0,944444.0,0.0,944444.0
2012-08-22,944444.0,277778.0,944444.0,500000.0,0.0,500000.0
2012-08-23,888889.0,333333.0,500000.0,833333.0,0.0,833333.0
2012-08-24,888889.0,555556.0,833333.0,611111.0,0.0,611111.0
2012-08-27,555556.0,555556.0,555556.0,555556.0,0.0,555556.0
2012-08-28,611111.0,388889.0,611111.0,555556.0,0.0,555556.0
2012-08-29,611111.0,500000.0,555556.0,611111.0,0.0,611111.0
2012-08-30,500000.0,444444.0,500000.0,444444.0,0.0,444444.0
2012-08-31,722222.0,555556.0,555556.0,722222.0,0.0,722222.0
2012-09-04,611111.0,555556.0,555556.0,611111.0,0.0,611111.0
2012-09-05,722222.0,611111.0,722222.0,611111.0,0.0,611111.0
2012-09-06,722222.0,611111.0,666667.0,722222.0,0.0,722222.0
2012-09-07,611111.0,611111.0,611111.0,611111.0,0.0,611111.0
2012-09-10,611111.0,611111.0,611111.0,611111.0,0.0,611111.0
2012-09-11,611111.0,333333.0,555556.0,500000.0,0.0,500000.0
2012-09-12,388889.0,222222.0,333333.0,388889.0,0.0,388889.0
2012-09-13,333333.0,277778.0,333333.0,333333.0,0.0,333333.0
2012-09-14,333333.0,333333.0,333333.0,333333.0,0.0,333333.0
2012-09-17,388889.0,333333.0,388889.0,333333.0,0.0,333333.0
2012-09-18,388889.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-09-19,388889.0,333333.0,388889.0,388889.0,0.0,388889.0
2012-09-20,444444.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-09-21,388889.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-09-24,388889.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-09-25,444444.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-09-26,388889.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-09-27,388889.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-09-28,444444.0,388889.0,444444.0,444444.0,0.0,444444.0
2012-10-01,333333.0,333333.0,333333.0,333333.0,0.0,333333.0
2012-10-02,555556.0,444444.0,444444.0,555556.0,0.0,555556.0
2012-10-03,444444.0,333333.0,333333.0,388889.0,0.0,388889.0
2012-10-04,444444.0,388889.0,388889.0,444444.0,0.0,444444.0
2012-10-05,444444.0,444444.0,444444.0,444444.0,0.0,444444.0
2012-10-08,500000.0,444444.0,500000.0,444444.0,0.0,444444.0
2012-10-09,444444.0,444444.0,444444.0,444444.0,0.0,444444.0
2012-10-10,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2012-10-11,555556.0,444444.0,444444.0,555556.0,0.0,555556.0
2012-10-12,833333.0,555556.0,555556.0,722222.0,0.0,722222.0
2012-10-15,722222.0,722222.0,722222.0,722222.0,0.0,722222.0
2012-10-16,722222.0,666667.0,722222.0,722222.0,0.0,722222.0
2012-10-17,833333.0,444444.0,444444.0,777778.0,0.0,777778.0
2012-10-18,777778.0,555556.0,777778.0,555556.0,0.0,555556.0
2012-10-19,888889.0,777778.0,777778.0,777778.0,0.0,777778.0
2012-10-22,833333.0,833333.0,833333.0,833333.0,0.0,833333.0
2012-10-23,833333.0,833333.0,833333.0,833333.0,0.0,833333.0
2012-10-24,944444.0,555556.0,833333.0,944444.0,0.0,944444.0
2012-10-25,1111110.0,555556.0,944444.0,611111.0,0.0,611111.0
2012-10-26,833333.0,611111.0,611111.0,833333.0,0.0,833333.0
2012-10-31,833333.0,722222.0,833333.0,722222.0,0.0,722222.0
2012-11-01,888889.0,777778.0,833333.0,777778.0,0.0,777778.0
2012-11-02,833333.0,777778.0,833333.0,777778.0,0.0,777778.0
2012-11-05,777778.0,777778.0,777778.0,777778.0,0.0,777778.0
2012-11-06,888889.0,777778.0,833333.0,777778.0,0.0,777778.0
2012-11-07,666667.0,333333.0,666667.0,333333.0,0.0,333333.0
2012-11-08,611111.0,333333.0,500000.0,555556.0,0.0,555556.0
2012-11-09,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2012-11-12,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2012-11-13,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2012-11-14,444444.0,444444.0,444444.0,444444.0,0.0,444444.0
2012-11-15,555556.0,444444.0,555556.0,444444.0,0.0,444444.0
2012-11-16,444444.0,388889.0,444444.0,444444.0,0.0,444444.0
2012-11-19,555556.0,444444.0,500000.0,444444.0,0.0,444444.0
2012-11-20,555556.0,444444.0,500000.0,444444.0,0.0,444444.0
2012-11-21,500000.0,444444.0,500000.0,444444.0,0.0,444444.0
2012-11-23,444444.0,444444.0,444444.0,444444.0,0.0,444444.0
2012-11-26,500000.0,333333.0,444444.0,333333.0,0.0,333333.0
2012-11-27,555556.0,277778.0,444444.0,333333.0,0.0,333333.0
2012-11-28,388889.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-11-29,388889.0,388889.0,388889.0,388889.0,0.0,388889.0
2012-11-30,388889.0,222222.0,388889.0,222222.0,0.0,222222.0
2012-12-03,333333.0,277778.0,277778.0,333333.0,0.0,333333.0
2012-12-04,333333.0,333333.0,333333.0,333333.0,0.0,333333.0
2012-12-05,333333.0,277778.0,333333.0,333333.0,0.0,333333.0
2012-12-06,333333.0,333333.0,333333.0,333333.0,0.0,333333.0
2012-12-07,333333.0,333333.0,333333.0,333333.0,0.0,333333.0
2012-12-10,333333.0,277778.0,333333.0,277778.0,0.0,277778.0
2012-12-11,333333.0,333333.0,333333.0,333333.0,0.0,333333.0
2012-12-12,333333.0,277778.0,333333.0,333333.0,0.0,333333.0
2012-12-13,277778.0,277778.0,277778.0,277778.0,0.0,277778.0
2012-12-14,277778.0,222222.0,222222.0,277778.0,0.0,277778.0
2012-12-17,277778.0,277778.0,277778.0,277778.0,0.0,277778.0
2012-12-18,277778.0,277778.0,277778.0,277778.0,0.0,277778.0
2012-12-19,444444.0,277778.0,277778.0,277778.0,0.0,277778.0
2012-12-20,666667.0,277778.0,277778.0,500000.0,0.0,500000.0
