Date,High,Low,Open,Close,Volume,Adj Close
2020-10-01,10.050000190734863,6.550000190734863,10.0,7.5,89500,7.5
2020-10-02,7.400000095367432,5.599999904632568,7.400000095367432,5.599999904632568,21200,5.599999904632568
2020-10-05,8.0,6.159999847412109,6.159999847412109,6.349999904632568,25500,6.349999904632568
2020-10-06,6.835999965667725,6.090000152587891,6.090000152587891,6.550000190734863,7300,6.550000190734863
2020-10-07,7.010000228881836,6.39900016784668,6.650000095367432,6.39900016784668,2800,6.39900016784668
2020-10-08,7.099999904632568,6.550000190734863,6.840000152587891,7.070000171661377,9400,7.070000171661377
2020-10-09,7.099999904632568,6.760000228881836,6.760000228881836,7.070000171661377,6100,7.070000171661377
2020-10-12,7.989999771118164,7.110000133514404,7.210000038146973,7.579999923706055,18900,7.579999923706055
2020-10-13,7.789999961853027,7.590000152587891,7.599999904632568,7.769999980926514,2200,7.769999980926514
2020-10-14,7.900000095367432,7.389999866485596,7.900000095367432,7.75,6700,7.75
2020-10-15,7.989999771118164,7.610000133514404,7.989999771118164,7.809999942779541,5300,7.809999942779541
2020-10-16,8.199999809265137,6.880000114440918,7.539999961853027,7.900000095367432,3500,7.900000095367432
2020-10-19,8.199999809265137,7.724999904632568,8.050000190734863,8.199999809265137,2500,8.199999809265137
2020-10-20,8.140000343322754,7.763999938964844,7.763999938964844,8.140000343322754,800,8.140000343322754
2020-10-21,8.449999809265137,8.03600025177002,8.180000305175781,8.449999809265137,6900,8.449999809265137
2020-10-22,8.989999771118164,7.739999771118164,8.489999771118164,8.600000381469727,7300,8.600000381469727
2020-10-23,8.949999809265137,8.399999618530273,8.65999984741211,8.800000190734863,8000,8.800000190734863
2020-10-26,9.300000190734863,8.579999923706055,8.579999923706055,9.149999618530273,9900,9.149999618530273
2020-10-27,9.100000381469727,8.729999542236328,9.100000381469727,9.0,4200,9.0
2020-10-28,9.317999839782715,8.699999809265137,8.979999542236328,8.699999809265137,4100,8.699999809265137
2020-10-29,9.149999618530273,8.5,8.800000190734863,8.550000190734863,3800,8.550000190734863
2020-10-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300,8.529999732971191
2020-11-02,9.050000190734863,8.350000381469727,8.600000381469727,9.0,9900,9.0
2020-11-03,8.979999542236328,8.010000228881836,8.800000190734863,8.800000190734863,3800,8.800000190734863
2020-11-04,8.95199966430664,8.329999923706055,8.329999923706055,8.95199966430664,6400,8.95199966430664
2020-11-05,9.121999740600586,8.5,8.949999809265137,8.800000190734863,13000,8.800000190734863
2020-11-06,9.5,8.550000190734863,9.5,8.989999771118164,10400,8.989999771118164
2020-11-09,8.850000381469727,8.3100004196167,8.531000137329102,8.850000381469727,7800,8.850000381469727
2020-11-10,8.779999732971191,8.3100004196167,8.699999809265137,8.770000457763672,10400,8.770000457763672
2020-11-11,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,600,9.050000190734863
2020-11-12,9.020000457763672,8.649999618530273,8.850000381469727,8.680000305175781,2700,8.680000305175781
2020-11-13,9.199999809265137,8.779999732971191,8.9350004196167,9.199999809265137,3500,9.199999809265137
2020-11-16,9.229999542236328,8.899999618530273,8.899999618530273,9.229999542236328,2200,9.229999542236328
2020-11-17,9.300000190734863,9.050000190734863,9.100000381469727,9.295000076293945,5300,9.295000076293945
2020-11-18,9.24470043182373,8.90999984741211,9.199999809265137,9.199999809265137,403,9.199999809265137
