Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,787.5,787.5,787.5,787.5,5880.0,787.5
2012-06-19,728.5,728.5,728.5,728.5,600.0,728.5
2012-06-20,728.5,728.5,728.5,728.5,0.0,728.5
2012-06-21,728.5,728.5,728.5,728.5,0.0,728.5
2012-06-22,728.5,728.5,728.5,728.5,0.0,728.5
2012-06-25,728.5,728.5,728.5,728.5,0.0,728.5
2012-06-26,750.0,750.0,750.0,750.0,60200.0,750.0
2012-06-27,750.0,750.0,750.0,750.0,0.0,750.0
2012-06-28,750.0,750.0,750.0,750.0,200.0,750.0
2012-06-29,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-02,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-03,750.0,750.0,750.0,750.0,1200.0,750.0
2012-07-05,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-06,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-09,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-10,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-11,750.0,750.0,750.0,750.0,400.0,750.0
2012-07-12,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-13,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-16,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-17,750.0,750.0,750.0,750.0,1000.0,750.0
2012-07-18,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-19,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-20,750.0,750.0,750.0,750.0,240.0,750.0
2012-07-23,750.0,750.0,750.0,750.0,80.0,750.0
2012-07-24,750.0,750.0,750.0,750.0,80.0,750.0
2012-07-25,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-26,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-27,750.0,750.0,750.0,750.0,80.0,750.0
2012-07-30,750.0,750.0,750.0,750.0,0.0,750.0
2012-07-31,750.0,750.0,750.0,750.0,0.0,750.0
2012-08-01,750.0,750.0,750.0,750.0,0.0,750.0
2012-08-02,750.0,750.0,750.0,750.0,0.0,750.0
2012-08-03,750.0,750.0,750.0,750.0,0.0,750.0
2012-08-06,750.0,750.0,750.0,750.0,0.0,750.0
2012-08-07,750.0,750.0,750.0,750.0,0.0,750.0
2012-08-08,775.0,775.0,775.0,775.0,2320.0,775.0
