Date,High,Low,Open,Close,Volume,Adj Close
2011-09-14,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200.0,20.568824768066406
2011-09-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200.0,21.31395149230957
2011-09-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,21.31395149230957
2011-09-19,25.75,25.75,25.75,25.75,200.0,22.310333251953125
2011-09-20,25.75,25.75,25.75,25.75,0.0,22.310333251953125
2011-09-21,25.75,25.75,25.75,25.75,0.0,22.310333251953125
2011-09-22,25.75,25.75,25.75,25.75,0.0,22.310333251953125
2011-09-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200.0,21.054018020629883
2011-09-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-09-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-09-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-09-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-09-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
2011-10-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,21.054018020629883
