Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-19,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-20,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-21,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-22,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-25,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-26,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-27,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-28,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-06-29,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-02,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-03,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-05,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-06,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-09,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-10,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-11,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-12,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-13,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-16,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-17,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-18,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
2012-07-19,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0.0,1.715499997138977
