Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,10.75,10.75,10.75,10.75,3100.0,10.634835243225098
2017-02-22,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-02-23,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-02-24,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-02-27,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-02-28,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-01,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-02,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-03,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-06,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-07,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-08,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-09,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-10,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-13,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-14,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-15,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-16,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-17,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-20,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-21,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-22,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-23,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-24,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-27,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-28,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-29,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-30,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-03-31,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-03,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-04,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-05,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-06,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-07,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-10,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-11,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-12,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-13,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-17,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-18,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-19,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-20,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-21,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-24,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-25,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-26,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-27,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-04-28,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-01,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-02,10.75,10.75,10.75,10.75,28500.0,10.634835243225098
2017-05-03,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-04,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-05,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-08,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-09,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-10,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-11,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-12,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-15,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-16,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-17,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-18,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-19,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-22,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-23,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-24,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-25,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-26,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-30,10.75,10.75,10.75,10.75,0.0,10.634835243225098
2017-05-31,12.6899995803833,12.550000190734863,12.6899995803833,12.550000190734863,1100.0,12.415552139282227
2017-06-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.415552139282227
2017-06-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.415552139282227
2017-06-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.415552139282227
2017-06-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.415552139282227
