Date,High,Low,Open,Close,Volume,Adj Close
2013-04-02,213.0,213.0,213.0,213.0,150.0,206.3495635986328
2013-04-03,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-04,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-05,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-08,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-09,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-10,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-11,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-12,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-15,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-16,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-17,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-18,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-19,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-22,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-23,213.0,213.0,213.0,213.0,0.0,206.3495635986328
2013-04-24,224.0,224.0,224.0,224.0,1000.0,217.00611877441406
2013-04-25,224.0,224.0,224.0,224.0,0.0,217.00611877441406
2013-04-26,224.0,224.0,224.0,224.0,0.0,217.00611877441406
2013-04-29,224.0,224.0,224.0,224.0,0.0,217.00611877441406
2013-04-30,224.0,224.0,224.0,224.0,0.0,217.00611877441406
2013-05-01,224.0,224.0,224.0,224.0,0.0,217.00611877441406
2013-05-02,224.0,224.0,224.0,224.0,0.0,217.00611877441406
2013-05-03,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,500.0,220.7359161376953
2013-05-06,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-07,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-08,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-09,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-10,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-13,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-14,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-15,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-16,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-17,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-20,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-21,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-22,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-23,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-24,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-28,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-29,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-30,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-05-31,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-03,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-04,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-05,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-06,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-07,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-10,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-11,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-12,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-13,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-14,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-17,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-18,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-19,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0.0,220.7359161376953
2013-06-20,210.0,210.0,210.0,210.0,1500.0,203.44322204589844
2013-06-21,210.0,210.0,210.0,210.0,0.0,203.44322204589844
2013-06-24,211.5,211.5,211.5,211.5,28.0,204.8964080810547
2013-06-25,210.1269989013672,210.1269989013672,210.1269989013672,210.1269989013672,171.0,203.92298889160156
2013-06-26,210.1269989013672,210.1269989013672,210.1269989013672,210.1269989013672,0.0,203.92298889160156
2013-06-27,210.1269989013672,210.1269989013672,210.1269989013672,210.1269989013672,0.0,203.92298889160156
2013-06-28,210.1269989013672,210.1269989013672,210.1269989013672,210.1269989013672,0.0,203.92298889160156
