Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-19,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-20,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-21,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-22,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-25,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-26,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-27,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-28,620.0,620.0,620.0,620.0,0.0,620.0
2012-06-29,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-02,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-03,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-05,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-06,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-09,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-10,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-11,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-12,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-13,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-16,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-17,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-18,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-19,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-20,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-23,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-24,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-25,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-26,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-27,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-30,620.0,620.0,620.0,620.0,0.0,620.0
2012-07-31,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-01,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-02,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-03,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-06,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-07,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-08,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-09,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-10,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-13,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-14,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-15,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-16,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-17,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-20,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-21,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-22,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-23,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-24,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-27,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-28,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-29,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-30,620.0,620.0,620.0,620.0,0.0,620.0
2012-08-31,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-04,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-05,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-06,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-07,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-10,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-11,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-12,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-13,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-14,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-17,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-18,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-19,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-20,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-21,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-24,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-25,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-26,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-27,620.0,620.0,620.0,620.0,0.0,620.0
2012-09-28,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-01,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-02,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-03,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-04,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-05,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-08,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-09,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-10,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-11,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-12,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-15,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-16,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-17,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-18,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-19,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-22,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-23,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-24,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-25,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-26,620.0,620.0,620.0,620.0,0.0,620.0
2012-10-31,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-01,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-02,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-05,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-06,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-07,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-08,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-09,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-12,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-13,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-14,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-15,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-16,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-19,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-20,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-21,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-23,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-26,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-27,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-28,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-29,620.0,620.0,620.0,620.0,0.0,620.0
2012-11-30,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-03,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-04,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-05,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-06,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-07,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-10,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-11,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-12,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-13,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-14,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-17,620.0,620.0,620.0,620.0,0.0,620.0
2012-12-18,620.0,620.0,620.0,620.0,0.0,620.0
