Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2500.0,18.619319915771484
2018-04-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-04-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-04-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-04-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-04-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-04-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-04-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-04-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.619319915771484
2018-05-15,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,3500.0,17.696659088134766
2018-05-16,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-17,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-18,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-21,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-22,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-23,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-24,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-25,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-29,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-30,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-05-31,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-01,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-04,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-05,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-06,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-07,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-08,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-11,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-12,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-13,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-14,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-15,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-18,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-19,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-20,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-21,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-22,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-25,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-26,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-27,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-28,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-06-29,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,17.696659088134766
2018-07-02,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,18.24193000793457
2018-07-03,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,18.24193000793457
2018-07-05,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,18.24193000793457
2018-07-06,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,18.24193000793457
2018-07-09,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,18.24193000793457
2018-07-10,18.96139907836914,18.96139907836914,18.96139907836914,18.96139907836914,0.0,18.24193000793457
