Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,5000.0,22.1829891204834
2018-07-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-17,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-18,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-24,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-07-31,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-08-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-08-02,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-08-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-08-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-08-07,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-08-08,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
2018-08-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,22.1829891204834
