Date,High,Low,Open,Close,Volume,Adj Close
2015-03-25,4.8242998123168945,4.8242998123168945,4.8242998123168945,4.8242998123168945,1500.0,4.8242998123168945
2015-03-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1200.0,4.599999904632568
2015-03-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-03-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-03-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-04-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-04-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-04-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-04-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-04-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-04-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100.0,4.170000076293945
2015-04-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,4.170000076293945
2015-04-13,4.0,3.940000057220459,3.940000057220459,4.0,2500.0,4.0
2015-04-14,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-15,4.0,4.0,4.0,4.0,0.0,4.0
2015-04-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200.0,3.7200000286102295
2015-04-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2015-04-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2015-04-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2015-04-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2015-04-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2015-04-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000.0,3.7799999713897705
2015-04-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-04-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-04-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-04-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-05-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2015-06-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
