Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,500,0.22139999270439148
2018-05-30,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-05-31,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-01,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-04,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-05,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-06,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-07,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-08,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-11,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-12,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-13,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-14,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-15,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0,0.22139999270439148
2018-06-18,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,7000,0.20090000331401825
2018-06-19,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,0,0.20090000331401825
2018-06-20,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,0,0.20090000331401825
2018-06-21,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,0,0.20090000331401825
2018-06-22,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,0,0.20090000331401825
2018-06-25,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,0,0.20090000331401825
2018-06-26,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,0,0.20090000331401825
2018-06-27,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,0,0.20090000331401825
2018-06-28,0.2816999852657318,0.2743000090122223,0.2816999852657318,0.2743000090122223,8400,0.2743000090122223
2018-06-29,0.26089999079704285,0.26089999079704285,0.26089999079704285,0.26089999079704285,2000,0.26089999079704285
2018-07-02,0.26089999079704285,0.26089999079704285,0.26089999079704285,0.26089999079704285,0,0.26089999079704285
2018-07-03,0.28595998883247375,0.2858699858188629,0.2858699858188629,0.28595998883247375,3300,0.28595998883247375
2018-07-05,0.28595998883247375,0.28595998883247375,0.28595998883247375,0.28595998883247375,0,0.28595998883247375
2018-07-06,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,1000,0.2873699963092804
2018-07-09,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-10,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-11,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-12,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-13,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-16,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-17,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-18,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-19,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-20,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-23,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-24,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-25,0.2873699963092804,0.2873699963092804,0.2873699963092804,0.2873699963092804,0,0.2873699963092804
2018-07-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4000,0.28999999165534973
2018-07-27,0.2874799966812134,0.2874799966812134,0.2874799966812134,0.2874799966812134,1000,0.2874799966812134
2018-07-30,0.2874799966812134,0.2874799966812134,0.2874799966812134,0.2874799966812134,0,0.2874799966812134
2018-07-31,0.2874799966812134,0.2874799966812134,0.2874799966812134,0.2874799966812134,0,0.2874799966812134
