Date,High,Low,Open,Close,Volume,Adj Close
2016-08-02,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,111000.0,0.02539999969303608
2016-08-03,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,133200.0,0.02539999969303608
2016-08-04,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-05,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-08,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-09,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-10,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-11,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-12,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-15,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-16,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-17,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-18,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-19,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-22,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-23,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-24,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-25,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-26,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-29,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-30,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-08-31,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-01,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-02,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-06,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-07,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-08,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-09,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-12,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-13,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-14,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-15,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-16,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-19,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-20,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-21,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-22,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-23,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-26,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-27,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
2016-09-28,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.0,0.02539999969303608
