Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,9.619000434875488,9.550000190734863,9.600000381469727,9.550000190734863,7400,9.550000190734863
2017-12-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2017-12-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,11500,9.550000190734863
2017-12-13,9.619999885559082,9.550000190734863,9.550000190734863,9.550000190734863,400,9.550000190734863
2017-12-14,9.609999656677246,9.590999603271484,9.590999603271484,9.609999656677246,8200,9.609999656677246
2017-12-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2800,9.609999656677246
2017-12-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2017-12-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1100,9.569999694824219
2017-12-20,9.649999618530273,9.579999923706055,9.579999923706055,9.649999618530273,600,9.649999618530273
2017-12-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,9.609999656677246
2017-12-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2017-12-26,9.684000015258789,9.609999656677246,9.684000015258789,9.630000114440918,5000,9.630000114440918
2017-12-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2017-12-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2017-12-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,9.630000114440918
2018-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,9.640000343322754
2018-01-08,9.739999771118164,9.600000381469727,9.739999771118164,9.600000381469727,1200,9.600000381469727
2018-01-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-01-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-01-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-01-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-01-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-01-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,9.579999923706055
2018-01-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5000,9.630000114440918
2018-01-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-01-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
2018-01-30,9.670000076293945,9.640000343322754,9.670000076293945,9.640000343322754,200,9.640000343322754
2018-01-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2018-02-01,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,800,9.579999923706055
