Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,700.0,30.27686882019043
2018-09-04,28.940000534057617,28.649999618530273,28.65999984741211,28.850000381469727,1600.0,28.78048324584961
2018-09-05,28.690000534057617,28.549999237060547,28.649999618530273,28.549999237060547,2600.0,28.481204986572266
2018-09-06,27.0,27.0,27.0,27.0,1400.0,26.934940338134766
2018-09-07,28.0,27.700000762939453,27.700000762939453,28.0,500.0,27.93252944946289
2018-09-10,28.0,28.0,28.0,28.0,600.0,27.93252944946289
2018-09-11,29.350000381469727,29.100000381469727,29.100000381469727,29.350000381469727,300.0,29.279277801513672
2018-09-12,29.799999237060547,29.5,29.799999237060547,29.75,900.0,29.678314208984375
2018-09-13,28.68000030517578,28.0,28.350000381469727,28.0,3200.0,27.93252944946289
2018-09-14,29.18000030517578,29.1299991607666,29.1299991607666,29.18000030517578,200.0,29.10968780517578
2018-09-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200.0,29.129638671875
2018-09-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,29.129638671875
2018-09-19,29.559999465942383,29.3799991607666,29.3799991607666,29.559999465942383,1500.0,29.488771438598633
2018-09-20,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,900.0,29.488771438598633
2018-09-21,27.940000534057617,27.899999618530273,27.940000534057617,27.899999618530273,500.0,27.83277130126953
2018-09-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.83277130126953
2018-09-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.83277130126953
2018-09-26,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.83277130126953
2018-09-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0,27.83277130126953
2018-09-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,200.0,32.52144241333008
2018-10-01,32.22999954223633,31.5,32.22999954223633,32.20000076293945,3400.0,32.12240982055664
2018-10-02,29.5,28.75,28.75,29.5,200.0,29.42891502380371
2018-10-03,27.899999618530273,26.0,27.899999618530273,26.0,1100.0,25.937349319458008
2018-10-04,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,700.0,26.895034790039062
2018-10-05,27.0,27.0,27.0,27.0,200.0,26.934940338134766
2018-10-08,27.0,27.0,27.0,27.0,0.0,26.934940338134766
2018-10-09,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200.0,24.979663848876953
2018-10-10,24.0,24.0,24.0,24.0,300.0,23.942169189453125
2018-10-11,24.0,24.0,24.0,24.0,0.0,23.942169189453125
2018-10-12,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,200.0,24.311277389526367
2018-10-15,26.200000762939453,25.579999923706055,25.889999389648438,26.200000762939453,500.0,26.13686752319336
2018-10-16,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100.0,25.3188419342041
2018-10-17,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,700.0,26.40621566772461
2018-10-18,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0.0,26.40621566772461
2018-10-19,25.979999542236328,25.670000076293945,25.670000076293945,25.959999084472656,1000.0,25.897445678710938
2018-10-22,25.0,25.0,25.0,25.0,300.0,24.93975830078125
2018-10-23,25.5,25.5,25.5,25.5,100.0,25.438554763793945
2018-10-24,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,400.0,25.119325637817383
2018-10-25,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,25.119325637817383
2018-10-26,22.0,22.0,22.0,22.0,400.0,21.94698715209961
2018-10-29,20.0,20.0,20.0,20.0,400.0,19.951807022094727
2018-10-30,20.450000762939453,20.440000534057617,20.440000534057617,20.450000762939453,400.0,20.400724411010742
2018-10-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,20.400724411010742
2018-11-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,20.400724411010742
2018-11-02,21.5,20.0,21.5,20.0,900.0,19.951807022094727
2018-11-05,20.0,20.0,20.0,20.0,0.0,19.951807022094727
2018-11-06,20.0,20.0,20.0,20.0,0.0,19.951807022094727
2018-11-07,20.0,20.0,20.0,20.0,0.0,19.951807022094727
2018-11-08,20.0,20.0,20.0,20.0,100.0,19.951807022094727
2018-11-09,21.969999313354492,21.649999618530273,21.969999313354492,21.649999618530273,700.0,21.59783172607422
2018-11-12,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,500.0,21.338457107543945
2018-11-13,20.5,20.5,20.5,20.5,300.0,20.45060157775879
2018-11-14,20.5,20.5,20.5,20.5,100.0,20.45060157775879
2018-11-15,21.299999237060547,20.5,21.100000381469727,21.299999237060547,800.0,21.248674392700195
2018-11-16,20.270000457763672,20.1299991607666,20.260000228881836,20.270000457763672,4200.0,20.22115707397461
2018-11-19,20.170000076293945,19.780000686645508,20.0,19.860000610351562,1800.0,19.812145233154297
2018-11-20,19.479999542236328,19.43000030517578,19.479999542236328,19.43000030517578,400.0,19.383180618286133
2018-11-21,19.049999237060547,19.0,19.049999237060547,19.0,700.0,18.95421600341797
2018-11-23,19.0,19.0,19.0,19.0,100.0,18.95421600341797
2018-11-26,19.0,19.0,19.0,19.0,100.0,18.95421600341797
2018-11-27,19.0,19.0,19.0,19.0,0.0,18.95421600341797
2018-11-28,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,600.0,20.779808044433594
2018-11-29,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,20.779808044433594
2018-11-30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,20.779808044433594
2018-12-03,22.0,22.0,22.0,22.0,200.0,21.94698715209961
2018-12-04,21.739999771118164,21.059999465942383,21.360000610351562,21.059999465942383,1800.0,21.009252548217773
2018-12-06,16.760000228881836,15.850000381469727,16.760000228881836,15.850000381469727,600.0,15.811807632446289
2018-12-07,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100.0,15.811807632446289
2018-12-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200.0,15.612288475036621
2018-12-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,500.0,15.612288475036621
2018-12-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.612288475036621
2018-12-13,15.210000038146973,14.609999656677246,15.210000038146973,14.609999656677246,1200.0,14.57479476928711
2018-12-14,15.65999984741211,15.5,15.65999984741211,15.5,700.0,15.462650299072266
2018-12-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200.0,15.472626686096191
2018-12-18,14.399999618530273,14.350000381469727,14.399999618530273,14.350000381469727,300.0,14.315422058105469
2018-12-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,700.0,14.315422058105469
2018-12-20,14.399999618530273,14.260000228881836,14.399999618530273,14.260000228881836,500.0,14.225638389587402
2018-12-21,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,200.0,13.297879219055176
2018-12-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,13.297879219055176
2018-12-26,13.850000381469727,13.5600004196167,13.850000381469727,13.5600004196167,1000.0,13.527325630187988
2018-12-27,14.619999885559082,14.300000190734863,14.300000190734863,14.619999885559082,2600.0,14.584771156311035
2018-12-28,12.399999618530273,11.399999618530273,12.399999618530273,11.399999618530273,1300.0,11.372529983520508
2018-12-31,12.649999618530273,12.130000114440918,12.130000114440918,12.399999618530273,1000.0,12.37012004852295
2019-01-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,12.37012004852295
2019-01-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,12.37012004852295
2019-01-04,12.170000076293945,11.399999618530273,12.170000076293945,11.399999618530273,800.0,11.372529983520508
2019-01-07,13.050000190734863,12.899999618530273,12.899999618530273,13.050000190734863,700.0,13.0185546875
2019-01-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,13.0185546875
2019-01-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,100.0,12.829011917114258
2019-01-10,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,400.0,13.008578300476074
2019-01-11,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,100.0,13.008578300476074
2019-01-14,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,13.008578300476074
2019-01-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,13.008578300476074
2019-01-16,14.579999923706055,12.6899995803833,14.5600004196167,13.25,3400.0,13.218071937561035
2019-01-17,13.25,13.25,13.25,13.25,0.0,13.218071937561035
2019-01-18,14.670000076293945,14.0,14.069999694824219,14.670000076293945,1000.0,14.634650230407715
2019-01-22,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,500.0,13.527325630187988
2019-01-23,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,13.527325630187988
2019-01-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,100.0,13.32780647277832
2019-01-25,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,13.32780647277832
2019-01-28,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,200.0,13.377686500549316
2019-01-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.377686500549316
2019-01-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.377686500549316
2019-01-31,13.710000038146973,13.479999542236328,13.479999542236328,13.710000038146973,600.0,13.676963806152344
2019-02-01,15.739999771118164,15.699999809265137,15.699999809265137,15.739999771118164,300.0,15.702072143554688
2019-02-04,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.702072143554688
2019-02-05,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,100.0,15.702072143554688
2019-02-06,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.702072143554688
2019-02-07,14.210000038146973,13.949999809265137,13.949999809265137,14.050000190734863,800.0,14.016144752502441
2019-02-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,14.016144752502441
2019-02-11,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2000.0,13.72684383392334
2019-02-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,100.0,13.72684383392334
2019-02-13,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,400.0,14.754361152648926
2019-02-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,300.0,15.722023963928223
2019-02-15,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,15.722023963928223
2019-02-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,16.759517669677734
2019-02-20,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,300.0,19.243518829345703
2019-02-21,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,500.0,17.787036895751953
2019-02-22,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,300.0,17.787036895751953
2019-02-25,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,200.0,17.787036895751953
2019-02-26,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,900.0,19.492916107177734
2019-02-27,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.492916107177734
2019-02-28,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100.0,19.492916107177734
2019-03-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,600.0,19.00409507751465
