Date,High,Low,Open,Close,Volume,Adj Close
2012-11-19,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,1000,0.08749999850988388
2012-11-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,7000,0.08699999749660492
2012-11-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.08699999749660492
2012-11-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,75000,0.08699999749660492
2012-11-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.08699999749660492
2012-11-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.08699999749660492
2012-11-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.08699999749660492
2012-11-29,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.08699999749660492
2012-11-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.08699999749660492
2012-12-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.08699999749660492
2012-12-04,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.08699999749660492
2012-12-05,0.1185000017285347,0.11349999904632568,0.11349999904632568,0.1185000017285347,10000,0.1185000017285347
2012-12-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2012-12-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2012-12-10,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,26000,0.0008999999845400453
2012-12-11,0.08619999885559082,0.0835999995470047,0.0835999995470047,0.0835999995470047,42800,0.0835999995470047
2012-12-12,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,200,0.08879999816417694
2012-12-13,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.08879999816417694
2012-12-14,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.08879999816417694
2012-12-17,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.08879999816417694
2012-12-18,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.08879999816417694
2012-12-19,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.08879999816417694
2012-12-20,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.08879999816417694
2012-12-21,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.08500000089406967,5800,0.08500000089406967
2012-12-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2012-12-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2012-12-27,0.08749999850988388,0.08250000327825546,0.08749999850988388,0.08250000327825546,20000,0.08250000327825546
