Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-19,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-20,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-21,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-22,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-25,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-26,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-27,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-28,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-29,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-02,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-03,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-05,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-06,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-09,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-10,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-11,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-12,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-13,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-16,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-17,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-18,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-19,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-20,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-23,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-24,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-25,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-26,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-27,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-30,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-31,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-01,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-02,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-03,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-06,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-07,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-08,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-09,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-10,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-13,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-14,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-15,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-16,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-17,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-20,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-21,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-22,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-23,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-24,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-27,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-28,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-29,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-30,25.0,25.0,25.0,25.0,0.0,25.0
2012-08-31,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-04,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-05,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-06,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-07,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-10,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-11,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-12,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-13,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-14,25.0,25.0,25.0,25.0,0.0,25.0
2012-09-17,25.0,25.0,25.0,25.0,0.0,25.0
