Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,0.25049999356269836,0.2370000034570694,0.249099999666214,0.23800000548362732,277606.0,0.23800000548362732
2018-07-18,0.25999999046325684,0.23499999940395355,0.24369999766349792,0.23739999532699585,150935.0,0.23739999532699585
2018-07-19,0.23999999463558197,0.22830000519752502,0.23999999463558197,0.23199999332427979,153620.0,0.23199999332427979
2018-07-20,0.23399999737739563,0.22300000488758087,0.23199999332427979,0.227400004863739,18300.0,0.227400004863739
2018-07-23,0.23389999568462372,0.20999999344348907,0.23000000417232513,0.21799999475479126,128592.0,0.21799999475479126
2018-07-24,0.2199999988079071,0.17399999499320984,0.21089999377727509,0.19589999318122864,105310.0,0.19589999318122864
2018-07-25,0.2290000021457672,0.19349999725818634,0.19349999725818634,0.21699999272823334,37085.0,0.21699999272823334
2018-07-26,0.23999999463558197,0.21699999272823334,0.22460000216960907,0.2280000001192093,31300.0,0.2280000001192093
2018-07-27,0.28999999165534973,0.2320999950170517,0.23800000548362732,0.25600001215934753,42327.0,0.25600001215934753
2018-07-30,0.29499998688697815,0.25999999046325684,0.26330000162124634,0.27889999747276306,156587.0,0.27889999747276306
2018-07-31,0.32100000977516174,0.2199999988079071,0.27810001373291016,0.2752000093460083,233840.0,0.2752000093460083
2018-08-01,0.29789999127388,0.25609999895095825,0.29789999127388,0.25609999895095825,99169.0,0.25609999895095825
2018-08-02,0.27000001072883606,0.24799999594688416,0.25540000200271606,0.27000001072883606,65611.0,0.27000001072883606
2018-08-03,0.2800000011920929,0.24799999594688416,0.259799987077713,0.249099999666214,88650.0,0.249099999666214
2018-08-06,0.3199999928474426,0.25,0.2639999985694885,0.2639999985694885,29582.0,0.2639999985694885
2018-08-07,0.25213000178337097,0.2199999988079071,0.25213000178337097,0.2296999990940094,32002.0,0.2296999990940094
2018-08-08,0.30000001192092896,0.22100000083446503,0.23489999771118164,0.23199999332427979,44681.0,0.23199999332427979
2018-08-09,0.23999999463558197,0.2199999988079071,0.22844000160694122,0.23199999332427979,85878.0,0.23199999332427979
2018-08-10,0.24934999644756317,0.20999999344348907,0.23109999299049377,0.24570000171661377,155283.0,0.24570000171661377
2018-08-13,0.25,0.2190999984741211,0.241799995303154,0.23000000417232513,87618.0,0.23000000417232513
2018-08-14,0.24009999632835388,0.2160000056028366,0.23128999769687653,0.22689999639987946,50840.0,0.22689999639987946
2018-08-15,0.25,0.23399999737739563,0.23399999737739563,0.24009999632835388,16212.0,0.24009999632835388
2018-08-16,0.25999999046325684,0.23000000417232513,0.249099999666214,0.23999999463558197,533070.0,0.23999999463558197
2018-08-17,0.23520000278949738,0.20900000631809235,0.23270000517368317,0.21250000596046448,326197.0,0.21250000596046448
2018-08-20,0.25,0.20900000631809235,0.21610000729560852,0.2198999971151352,314309.0,0.2198999971151352
2018-08-21,0.25,0.20999999344348907,0.21220000088214874,0.21410000324249268,279758.0,0.21410000324249268
2018-08-22,0.22127999365329742,0.21400000154972076,0.21899999678134918,0.21960000693798065,150096.0,0.21960000693798065
2018-08-23,0.26759999990463257,0.21629999577999115,0.21629999577999115,0.25,193554.0,0.25
2018-08-24,0.5,0.23360000550746918,0.257999986410141,0.24899999797344208,151811.0,0.24899999797344208
2018-08-27,0.33675000071525574,0.2362000048160553,0.2511900067329407,0.2639000117778778,387781.0,0.2639000117778778
2018-08-28,0.30000001192092896,0.23999999463558197,0.26600000262260437,0.23999999463558197,284251.0,0.23999999463558197
2018-08-29,0.30000001192092896,0.22499999403953552,0.2540000081062317,0.30000001192092896,427744.0,0.30000001192092896
2018-08-30,0.38999998569488525,0.2680000066757202,0.2831999957561493,0.2800000011920929,227929.0,0.2800000011920929
2018-08-31,0.30000001192092896,0.25,0.27379998564720154,0.266400009393692,76708.0,0.266400009393692
2018-09-04,0.30000001192092896,0.23999999463558197,0.26350000500679016,0.25999999046325684,176778.0,0.25999999046325684
2018-09-05,0.2628999948501587,0.2329999953508377,0.2524999976158142,0.26100000739097595,172208.0,0.26100000739097595
2018-09-06,0.30000001192092896,0.2460000067949295,0.2625499963760376,0.26100000739097595,169341.0,0.26100000739097595
2018-09-07,0.2669999897480011,0.23999999463558197,0.2603999972343445,0.24860000610351562,87175.0,0.24860000610351562
2018-09-10,0.28999999165534973,0.2533000111579895,0.27000001072883606,0.2822999954223633,132603.0,0.2822999954223633
2018-09-11,0.3140000104904175,0.2750000059604645,0.2831999957561493,0.30799999833106995,161080.0,0.30799999833106995
2018-09-12,0.5,0.30559998750686646,0.32350000739097595,0.3179999887943268,904429.0,0.3179999887943268
2018-09-13,0.3499999940395355,0.29899999499320984,0.32600000500679016,0.301800012588501,471769.0,0.301800012588501
2018-09-14,0.3149999976158142,0.2549999952316284,0.30000001192092896,0.29499998688697815,218042.0,0.29499998688697815
2018-09-17,0.3199999928474426,0.2939999997615814,0.29499998688697815,0.2939999997615814,199672.0,0.2939999997615814
2018-09-18,0.3499999940395355,0.28999999165534973,0.30399999022483826,0.30000001192092896,199392.0,0.30000001192092896
2018-09-19,0.3100000023841858,0.27000001072883606,0.3068000078201294,0.2825999855995178,538366.0,0.2825999855995178
2018-09-20,0.30000001192092896,0.27000001072883606,0.28119999170303345,0.27799999713897705,381573.0,0.27799999713897705
2018-09-21,0.27799999713897705,0.25999999046325684,0.2750000059604645,0.26989999413490295,230161.0,0.26989999413490295
2018-09-24,0.3100000023841858,0.25999999046325684,0.2924000024795532,0.2849999964237213,213354.0,0.2849999964237213
2018-09-25,0.28999999165534973,0.26440000534057617,0.2849999964237213,0.2750000059604645,150173.0,0.2750000059604645
2018-09-26,0.2800000011920929,0.24490000307559967,0.2596000134944916,0.24899999797344208,270889.0,0.24899999797344208
2018-09-27,0.28999999165534973,0.24889999628067017,0.24889999628067017,0.25999999046325684,168123.0,0.25999999046325684
2018-09-28,0.2720000147819519,0.25,0.26460000872612,0.26989999413490295,52945.0,0.26989999413490295
2018-10-01,0.2858999967575073,0.2549999952316284,0.2810499966144562,0.2600499987602234,172331.0,0.2600499987602234
2018-10-02,0.2919999957084656,0.2476000040769577,0.263949990272522,0.2639999985694885,175589.0,0.2639999985694885
2018-10-03,0.25999999046325684,0.24740000069141388,0.2590999901294708,0.25,98262.0,0.25
2018-10-04,0.25999999046325684,0.23999999463558197,0.2581999897956848,0.23999999463558197,106279.0,0.23999999463558197
2018-10-05,0.2840000092983246,0.2199999988079071,0.25,0.23000000417232513,124766.0,0.23000000417232513
2018-10-08,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23999999463558197,58877.0,0.23999999463558197
