Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.591334342956543
2011-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600.0,9.591334342956543
2011-04-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500.0,9.54137897491455
2011-04-11,10.329999923706055,9.829999923706055,9.829999923706055,10.329999923706055,15000.0,10.320674896240234
2011-04-12,10.289999961853027,10.15999984741211,10.15999984741211,10.289999961853027,1500.0,10.28071117401123
2011-04-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.28071117401123
2011-04-14,10.619999885559082,10.460000038146973,10.5600004196167,10.460000038146973,8900.0,10.450557708740234
2011-04-15,10.699999809265137,10.5,10.5,10.600000381469727,4100.0,10.590431213378906
2011-04-18,10.600000381469727,10.260000228881836,10.600000381469727,10.260000228881836,4800.0,10.250738143920898
2011-04-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.250738143920898
2011-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.250738143920898
2011-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500.0,10.39061164855957
2011-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.39061164855957
2011-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.39061164855957
2011-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300.0,10.690340995788574
2011-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.690340995788574
2011-04-29,10.6899995803833,10.260000228881836,10.6899995803833,10.260000228881836,3400.0,10.250738143920898
2011-05-02,10.4399995803833,9.970000267028809,10.4399995803833,9.970000267028809,7900.0,9.961000442504883
2011-05-03,9.850000381469727,9.079999923706055,9.850000381469727,9.079999923706055,1001800.0,9.079999923706055
2011-05-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,9.079999923706055
2011-05-05,9.180000305175781,9.0,9.180000305175781,9.100000381469727,3900.0,9.100000381469727
2011-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2011-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2011-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2011-05-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2011-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2011-05-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,500.0,9.0600004196167
2011-05-16,9.25,9.119999885559082,9.119999885559082,9.25,5700.0,9.25
2011-05-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,500.0,8.970000267028809
2011-05-18,9.140000343322754,8.989999771118164,9.140000343322754,8.989999771118164,700.0,8.989999771118164
2011-05-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2011-05-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2011-05-23,9.079999923706055,8.930000305175781,9.079999923706055,8.930000305175781,1001000.0,8.930000305175781
2011-05-24,8.90999984741211,8.800000190734863,8.800000190734863,8.90999984741211,1504000.0,8.90999984741211
2011-05-25,8.789999961853027,8.600000381469727,8.789999961853027,8.720000267028809,5800.0,8.720000267028809
2011-05-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000.0,8.720000267028809
2011-05-27,8.850000381469727,8.600000381469727,8.720000267028809,8.850000381469727,3300.0,8.850000381469727
2011-05-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1300.0,8.899999618530273
2011-06-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2011-06-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300.0,8.779999732971191
2011-06-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,8.779999732971191
2011-06-06,8.699999809265137,8.680000305175781,8.680000305175781,8.699999809265137,8800.0,8.699999809265137
2011-06-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300.0,8.850000381469727
2011-06-08,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,2000.0,8.739999771118164
2011-06-09,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
2011-06-10,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
2011-06-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
2011-06-14,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
2011-06-15,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
2011-06-16,8.649999618530273,8.539999961853027,8.649999618530273,8.539999961853027,6100.0,8.539999961853027
2011-06-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000.0,8.649999618530273
2011-06-20,9.15999984741211,8.65999984741211,8.680000305175781,9.050000190734863,31500.0,9.050000190734863
2011-06-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2011-06-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2011-06-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2011-06-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,200.0,9.180000305175781
2011-06-27,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,9.180000305175781
2011-06-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,9.180000305175781
2011-06-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,9.180000305175781
2011-06-30,9.600000381469727,9.449999809265137,9.449999809265137,9.510000228881836,3100.0,9.510000228881836
2011-07-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2500.0,10.079999923706055
2011-07-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2011-07-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000.0,9.850000381469727
2011-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2011-07-08,9.779999732971191,9.680000305175781,9.680000305175781,9.779999732971191,9600.0,9.779999732971191
2011-07-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2011-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2011-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2011-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2011-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2011-07-18,9.75,9.75,9.75,9.75,500.0,9.75
2011-07-19,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,400.0,9.680000305175781
2011-07-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2011-07-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2011-07-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2011-07-25,9.899999618530273,9.859999656677246,9.890000343322754,9.899999618530273,7300.0,9.899999618530273
2011-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2011-07-27,9.9399995803833,9.699999809265137,9.699999809265137,9.9399995803833,1300.0,9.9399995803833
2011-07-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500.0,9.619999885559082
2011-07-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,9.619999885559082
2011-08-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0,9.859999656677246
2011-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000300.0,9.770000457763672
2011-08-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2031000.0,9.619999885559082
2011-08-04,9.350000381469727,8.8100004196167,9.350000381469727,8.8100004196167,1252000.0,8.8100004196167
2011-08-05,8.210000038146973,7.599999904632568,8.199999809265137,8.210000038146973,1305900.0,8.210000038146973
2011-08-08,6.849999904632568,5.679999828338623,6.849999904632568,5.679999828338623,13000.0,5.679999828338623
2011-08-09,5.849999904632568,4.619999885559082,5.800000190734863,4.75,1583100.0,4.75
2011-08-10,5.739999771118164,5.059999942779541,5.550000190734863,5.510000228881836,2532000.0,5.510000228881836
2011-08-11,5.559999942779541,5.269999980926514,5.349999904632568,5.449999809265137,18400.0,5.449999809265137
2011-08-12,5.610000133514404,5.420000076293945,5.449999809265137,5.610000133514404,1713100.0,5.610000133514404
2011-08-15,5.989999771118164,5.699999809265137,5.699999809265137,5.989999771118164,5700.0,5.989999771118164
