Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-05-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,2000.0,13.193028450012207
2013-05-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000.0,12.687474250793457
2013-05-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-05-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-05-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-05-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-05-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-05-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
2013-06-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.687474250793457
