Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-06-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
2012-07-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6394357681274414
