Date,High,Low,Open,Close,Volume,Adj Close
2013-02-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0,4.800000190734863
2013-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.599999904632568
2013-02-22,5.0,5.0,5.0,5.0,200.0,5.0
2013-02-25,5.0,4.599999904632568,4.599999904632568,5.0,1000.0,5.0
2013-02-26,5.199999809265137,5.0,5.199999809265137,5.199999809265137,700.0,5.199999809265137
2013-02-27,6.0,4.300000190734863,6.0,4.300000190734863,300.0,4.300000190734863
2013-02-28,6.0,5.199999809265137,5.199999809265137,6.0,500.0,6.0
2013-03-01,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-04,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-05,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-06,6.0,6.0,6.0,6.0,100.0,6.0
2013-03-07,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-08,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-11,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-12,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-13,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-14,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-15,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-18,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-19,5.0,5.0,5.0,5.0,100.0,5.0
2013-03-20,5.0,5.0,5.0,5.0,0.0,5.0
2013-03-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.199999809265137
2013-03-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2013-03-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2013-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2013-03-27,6.0,6.0,6.0,6.0,500.0,6.0
2013-03-28,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-01,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2013-04-03,5.800000190734863,4.599999904632568,5.800000190734863,4.599999904632568,600.0,4.599999904632568
2013-04-04,6.0,5.0,6.0,5.0,300.0,5.0
2013-04-05,6.0,4.599999904632568,6.0,4.599999904632568,200.0,4.599999904632568
2013-04-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300.0,4.800000190734863
2013-04-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-04-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-04-12,5.0,5.0,5.0,5.0,1800.0,5.0
2013-04-15,5.0,5.0,5.0,5.0,0.0,5.0
2013-04-16,5.0,5.0,5.0,5.0,0.0,5.0
2013-04-17,5.0,5.0,5.0,5.0,0.0,5.0
2013-04-18,5.0,5.0,5.0,5.0,0.0,5.0
2013-04-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2013-04-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2013-04-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,5.599999904632568
2013-04-24,8.0,5.599999904632568,5.599999904632568,7.599999904632568,3400.0,7.599999904632568
