Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,259.0,2.175100088119507
2016-03-02,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,2.175100088119507
2016-03-03,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,2.175100088119507
2016-03-04,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,2.175100088119507
2016-03-07,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,2.175100088119507
2016-03-08,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,2.175100088119507
2016-03-09,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,2.175100088119507
2016-03-10,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,2.175100088119507
2016-03-11,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,0.0,2.175100088119507
2016-03-14,2.1010000705718994,2.1010000705718994,2.1010000705718994,2.1010000705718994,200.0,2.1010000705718994
2016-03-15,2.1010000705718994,2.1010000705718994,2.1010000705718994,2.1010000705718994,0.0,2.1010000705718994
2016-03-16,2.1010000705718994,2.1010000705718994,2.1010000705718994,2.1010000705718994,0.0,2.1010000705718994
2016-03-17,2.1010000705718994,2.1010000705718994,2.1010000705718994,2.1010000705718994,0.0,2.1010000705718994
2016-03-18,2.1010000705718994,2.1010000705718994,2.1010000705718994,2.1010000705718994,0.0,2.1010000705718994
2016-03-21,2.1010000705718994,2.1010000705718994,2.1010000705718994,2.1010000705718994,0.0,2.1010000705718994
2016-03-22,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,3000.0,2.1431000232696533
2016-03-23,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0.0,2.1431000232696533
2016-03-24,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0.0,2.1431000232696533
2016-03-28,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0.0,2.1431000232696533
2016-03-29,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0.0,2.1431000232696533
2016-03-30,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0.0,2.1431000232696533
2016-03-31,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0.0,2.1431000232696533
2016-04-01,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0.0,2.1431000232696533
2016-04-04,2.1431000232696533,2.1431000232696533,2.1431000232696533,2.1431000232696533,0.0,2.1431000232696533
2016-04-05,2.127500057220459,2.097100019454956,2.097100019454956,2.127500057220459,2500.0,2.127500057220459
2016-04-06,2.114000082015991,2.0945000648498535,2.1136999130249023,2.0945000648498535,600.0,2.0945000648498535
2016-04-07,2.002690076828003,2.002690076828003,2.002690076828003,2.002690076828003,500.0,2.002690076828003
2016-04-08,2.002690076828003,2.002690076828003,2.002690076828003,2.002690076828003,0.0,2.002690076828003
2016-04-11,2.002690076828003,2.002690076828003,2.002690076828003,2.002690076828003,0.0,2.002690076828003
2016-04-12,1.986899971961975,1.9865000247955322,1.9865000247955322,1.986899971961975,1561.0,1.986899971961975
2016-04-13,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-14,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-15,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-18,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-19,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-20,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-21,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-22,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-25,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-26,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-27,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-28,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-04-29,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,0.0,1.986899971961975
2016-05-02,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963,344.0,2.1816999912261963
2016-05-03,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963,0.0,2.1816999912261963
2016-05-04,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963,0.0,2.1816999912261963
2016-05-05,1.7645000219345093,1.7645000219345093,1.7645000219345093,1.7645000219345093,4000.0,1.7645000219345093
2016-05-06,1.0542999505996704,1.0247999429702759,1.0542999505996704,1.0250999927520752,25000.0,1.0250999927520752
2016-05-09,1.0269999504089355,1.0260000228881836,1.0261000394821167,1.0269999504089355,5400.0,1.0269999504089355
2016-05-10,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0.0,1.0269999504089355
2016-05-11,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0.0,1.0269999504089355
2016-05-12,1.1679999828338623,1.1601999998092651,1.1601999998092651,1.1650999784469604,8500.0,1.1650999784469604
2016-05-13,1.1650999784469604,1.1650999784469604,1.1650999784469604,1.1650999784469604,0.0,1.1650999784469604
2016-05-16,1.1650999784469604,1.1650999784469604,1.1650999784469604,1.1650999784469604,0.0,1.1650999784469604
2016-05-17,1.1650999784469604,1.1650999784469604,1.1650999784469604,1.1650999784469604,0.0,1.1650999784469604
2016-05-18,1.2506999969482422,1.2338000535964966,1.2506999969482422,1.2338000535964966,9892.0,1.2338000535964966
2016-05-19,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-05-20,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-05-23,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-05-24,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-05-25,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-05-26,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-05-27,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-05-31,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-06-01,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-06-02,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-06-03,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-06-06,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-06-07,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-06-08,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
2016-06-09,1.2338000535964966,1.2338000535964966,1.2338000535964966,1.2338000535964966,0.0,1.2338000535964966
