Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,4.25,4.25,4.25,4.25,3500.0,1.8554012775421145
2012-01-18,4.300000190734863,4.099999904632568,4.099999904632568,4.300000190734863,3500.0,1.8772295713424685
2012-01-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,1.8772295713424685
2012-01-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,1.8772295713424685
2012-01-23,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,600.0,1.8903263807296755
2012-01-24,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,1.8903263807296755
2012-01-25,4.380000114440918,4.329999923706056,4.380000114440918,4.329999923706056,1000.0,1.8903263807296755
2012-01-26,4.5,4.5,4.5,4.5,500.0,1.9645426273345947
2012-01-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5900.0,1.9863710403442385
2012-01-30,4.320000171661377,4.25,4.320000171661377,4.25,1300.0,1.8554012775421145
2012-01-31,4.25,4.25,4.25,4.25,0.0,1.8554012775421145
2012-02-01,4.25,4.25,4.25,4.25,0.0,1.8554012775421145
2012-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,800.0,1.8772295713424685
2012-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,1.8772295713424685
2012-02-06,4.739999771118164,4.599999904632568,4.739999771118164,4.599999904632568,2500.0,2.008198976516724
2012-02-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,2.008198976516724
2012-02-08,4.650000095367432,4.550000190734863,4.550000190734863,4.650000095367432,7200.0,2.0300273895263667
2012-02-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400.0,1.9427142143249512
2012-02-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1000.0,1.9776395559310915
2012-02-13,4.400000095367432,4.389999866485597,4.389999866485597,4.389999866485597,800.0,1.9165202379226685
2012-02-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2500.0,1.8990578651428225
2012-02-15,4.349999904632568,4.179999828338623,4.179999828338623,4.349999904632568,1000.0,1.8990578651428225
2012-02-16,4.179999828338623,4.110000133514403,4.179999828338623,4.179999828338623,600.0,1.8248417377471924
