Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,2.75,2.75,2.75,2.75,0.0,2.331292629241944
2012-10-18,2.75,2.75,2.75,2.75,0.0,2.331292629241944
2012-10-19,2.75,2.75,2.75,2.75,0.0,2.331292629241944
2012-10-22,2.75,2.75,2.75,2.75,0.0,2.331292629241944
2012-10-23,2.75,2.75,2.75,2.75,0.0,2.331292629241944
2012-10-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000.0,2.416066646575928
2012-10-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-10-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-10-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.416066646575928
2012-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000.0,2.288905143737793
2012-11-16,2.821000099182129,2.821000099182129,2.821000099182129,2.821000099182129,2000.0,2.3914825916290283
2012-11-19,2.821000099182129,2.821000099182129,2.821000099182129,2.821000099182129,0.0,2.3914825916290283
2012-11-20,2.821000099182129,2.821000099182129,2.821000099182129,2.821000099182129,0.0,2.3914825916290283
2012-11-21,2.821000099182129,2.821000099182129,2.821000099182129,2.821000099182129,0.0,2.3914825916290283
2012-11-23,2.821000099182129,2.821000099182129,2.821000099182129,2.821000099182129,0.0,2.3914825916290283
2012-11-26,2.757999897003174,2.757999897003174,2.757999897003174,2.757999897003174,1000.0,2.3380744457244877
