Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-19,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-20,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-21,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-22,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-25,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-26,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-27,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-28,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-06-29,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-02,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-03,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-05,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-06,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-09,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-10,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-11,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-12,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-13,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
2012-07-16,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,0.0,2.8073458671569824
