Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-25,15.0,15.0,15.0,15.0,10.0,15.0
2013-06-26,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-27,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-28,15.0,15.0,15.0,15.0,0.0,15.0
2013-07-01,15.0,15.0,15.0,15.0,0.0,15.0
2013-07-02,15.0,15.0,15.0,15.0,0.0,15.0
2013-07-03,15.0,15.0,15.0,15.0,0.0,15.0
2013-07-05,15.0,15.0,15.0,15.0,0.0,15.0
2013-07-08,25.0,20.0,20.0,25.0,202.0,25.0
2013-07-09,25.0,25.0,25.0,25.0,0.0,25.0
2013-07-10,25.0,25.0,25.0,25.0,0.0,25.0
2013-07-11,25.0,25.0,25.0,25.0,0.0,25.0
2013-07-12,25.0,25.0,25.0,25.0,0.0,25.0
2013-07-15,25.0,25.0,25.0,25.0,0.0,25.0
2013-07-16,25.0,25.0,25.0,25.0,0.0,25.0
2013-07-17,25.0,25.0,25.0,25.0,0.0,25.0
2013-07-18,25.0,25.0,25.0,25.0,0.0,25.0
2013-07-19,15.0,15.0,15.0,15.0,20.0,15.0
2013-07-22,15.0,15.0,15.0,15.0,0.0,15.0
2013-07-23,10.0,10.0,10.0,10.0,3.0,10.0
2013-07-24,10.0,10.0,10.0,10.0,0.0,10.0
2013-07-25,10.0,10.0,10.0,10.0,0.0,10.0
2013-07-26,10.0,10.0,10.0,10.0,0.0,10.0
2013-07-29,10.0,10.0,10.0,10.0,0.0,10.0
2013-07-30,10.0,10.0,10.0,10.0,0.0,10.0
2013-07-31,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-01,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-02,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-05,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-06,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-07,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-08,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-09,10.0,10.0,10.0,10.0,0.0,10.0
2013-08-12,10.0,10.0,10.0,10.0,0.0,10.0
