Date,High,Low,Open,Close,Volume,Adj Close
2013-07-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2013-07-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2013-08-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2013-08-02,0.18000000715255735,0.1599999964237213,0.18000000715255735,0.1599999964237213,12500.0,0.1599999964237213
2013-08-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200.0,0.14000000059604645
2013-08-06,0.2199999988079071,0.119999997317791,0.119999997317791,0.20000000298023224,300.0,0.20000000298023224
2013-08-07,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2013-08-08,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2013-08-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3200.0,0.2199999988079071
2013-08-12,0.2199999988079071,0.18000000715255735,0.2199999988079071,0.18000000715255735,1600.0,0.18000000715255735
2013-08-13,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,5000.0,0.18000000715255735
2013-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300.0,0.20000000298023224
2013-08-15,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.20000000298023224,0.0,0.20000000298023224
2013-08-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000.0,0.20000000298023224
2013-08-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2013-08-20,0.2800000011920929,0.1599999964237213,0.1599999964237213,0.18000000715255735,44400.0,0.18000000715255735
2013-08-21,0.18000000715255735,0.1599999964237213,0.1599999964237213,0.18000000715255735,3700.0,0.18000000715255735
2013-08-22,0.239999994635582,0.1599999964237213,0.1599999964237213,0.20000000298023224,4700.0,0.20000000298023224
2013-08-23,0.25999999046325684,0.1599999964237213,0.1599999964237213,0.25999999046325684,27600.0,0.25999999046325684
2013-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-08-27,0.239999994635582,0.20000000298023224,0.20000000298023224,0.239999994635582,300.0,0.239999994635582
2013-08-28,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.0,0.18000000715255735
2013-08-29,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,400.0,0.18000000715255735
2013-08-30,0.18000000715255735,0.1599999964237213,0.18000000715255735,0.1599999964237213,21300.0,0.1599999964237213
2013-09-03,0.18000000715255735,0.1599999964237213,0.18000000715255735,0.18000000715255735,6200.0,0.18000000715255735
2013-09-04,0.25999999046325684,0.1599999964237213,0.18000000715255735,0.18000000715255735,1600.0,0.18000000715255735
2013-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0,0.20000000298023224
2013-09-06,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,5000.0,0.18000000715255735
2013-09-09,0.18000000715255735,0.14000000059604645,0.18000000715255735,0.14000000059604645,1400.0,0.14000000059604645
2013-09-10,0.18000000715255735,0.119999997317791,0.1599999964237213,0.119999997317791,98700.0,0.119999997317791
2013-09-11,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2013-09-12,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2013-09-13,0.119999997317791,0.10000000149011612,0.119999997317791,0.10000000149011612,25700.0,0.10000000149011612
2013-09-16,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.10000000149011612,2500.0,0.10000000149011612
2013-09-17,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2013-09-18,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,500.0,0.119999997317791
