Date,High,Low,Open,Close,Volume,Adj Close
2018-07-06,0.05640000104904175,0.05640000104904175,0.05640000104904175,0.05640000104904175,700.0,0.05640000104904175
2018-07-09,0.05640000104904175,0.05640000104904175,0.05640000104904175,0.05640000104904175,0.0,0.05640000104904175
2018-07-10,0.08889999985694885,0.04859999939799309,0.04859999939799309,0.08889999985694885,4669.0,0.08889999985694885
2018-07-11,0.08669999986886978,0.06560000032186508,0.08669999986886978,0.06560000032186508,6500.0,0.06560000032186508
2018-07-12,0.06560000032186508,0.06560000032186508,0.06560000032186508,0.06560000032186508,0.0,0.06560000032186508
2018-07-13,0.06560000032186508,0.06560000032186508,0.06560000032186508,0.06560000032186508,0.0,0.06560000032186508
2018-07-16,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,994.0,0.06589999794960022
2018-07-17,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.0,0.06589999794960022
2018-07-18,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,1303.0,0.03660000115633011
2018-07-19,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.03660000115633011,0.0,0.03660000115633011
2018-07-20,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,2052.0,0.04830000177025795
2018-07-23,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.0,0.04830000177025795
2018-07-24,0.0406000018119812,0.03610000014305115,0.03929999843239784,0.0406000018119812,13058.0,0.0406000018119812
2018-07-25,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,1629.0,0.03480000048875809
2018-07-26,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.0,0.03480000048875809
2018-07-27,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.0,0.03480000048875809
2018-07-30,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.0,0.03480000048875809
2018-07-31,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,5000.0,0.039500001817941666
2018-08-01,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,4500.0,0.03959999978542328
2018-08-02,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.0,0.03959999978542328
2018-08-03,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.0,0.03959999978542328
2018-08-06,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.0,0.03959999978542328
2018-08-07,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.0,0.03959999978542328
2018-08-08,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,3916.0,0.03310000151395798
2018-08-09,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.0,0.03310000151395798
