Date,High,Low,Open,Close,Volume,Adj Close
2013-12-16,0.47600001096725464,0.41200000047683716,0.4519999921321869,0.42399999499320984,6013.0,0.42399999499320984
2013-12-17,0.4560000002384186,0.3856000006198883,0.4047999978065491,0.3856000006198883,38250.0,0.3856000006198883
2013-12-18,0.4023999869823456,0.35199999809265137,0.4000000059604645,0.35199999809265137,17938.0,0.35199999809265137
2013-12-19,0.590399980545044,0.40799999237060547,0.40799999237060547,0.4772000014781952,49582.0,0.4772000014781952
2013-12-20,0.5735999941825867,0.47999998927116394,0.47999998927116394,0.5735999941825867,35833.0,0.5735999941825867
2013-12-23,0.6200000047683716,0.5440000295639038,0.5640000104904175,0.6200000047683716,36654.0,0.6200000047683716
2013-12-24,0.6876000165939331,0.6359999775886536,0.6800000071525574,0.6876000165939331,5791.0,0.6876000165939331
2013-12-26,0.6876000165939331,0.6876000165939331,0.6876000165939331,0.6876000165939331,0.0,0.6876000165939331
2013-12-27,0.8327999711036682,0.72079998254776,0.72079998254776,0.8324000239372253,9400.0,0.8324000239372253
2013-12-30,0.9200000166893005,0.7120000123977661,0.9200000166893005,0.7279999852180481,47516.0,0.7279999852180481
2013-12-31,0.7239999771118164,0.6295999884605408,0.7239999771118164,0.6359999775886536,8633.0,0.6359999775886536
2014-01-02,0.671999990940094,0.656000018119812,0.656000018119812,0.671999990940094,3125.0,0.671999990940094
2014-01-03,0.7680000066757202,0.6492000222206116,0.7680000066757202,0.7599999904632568,6154.0,0.7599999904632568
2014-01-06,0.7160000205039978,0.6520000100135803,0.671999990940094,0.6660000085830688,7975.0,0.6660000085830688
2014-01-07,0.7008000016212463,0.6399999856948853,0.6679999828338623,0.6399999856948853,17358.0,0.6399999856948853
2014-01-08,0.6880000233650208,0.6240000128746033,0.6880000233650208,0.6579999923706055,6012.0,0.6579999923706055
2014-01-09,0.6840000152587891,0.6039999723434448,0.6840000152587891,0.6600000262260437,21612.0,0.6600000262260437
2014-01-10,0.6516000032424927,0.5839999914169312,0.6499999761581421,0.6144000291824341,10032.0,0.6144000291824341
2014-01-13,0.6155999898910522,0.5680000185966492,0.5964000225067139,0.5680000185966492,1563.0,0.5680000185966492
2014-01-14,0.5932000279426575,0.5559999942779541,0.5839999914169312,0.5559999942779541,20208.0,0.5559999942779541
2014-01-15,0.5960000157356262,0.5568000078201294,0.5568000078201294,0.5960000157356262,3625.0,0.5960000157356262
2014-01-16,0.6144000291824341,0.557200014591217,0.5640000104904175,0.6144000291824341,14278.0,0.6144000291824341
2014-01-17,0.6399999856948853,0.5727999806404114,0.5943999886512756,0.5752000212669373,15958.0,0.5752000212669373
2014-01-21,0.7360000014305115,0.6100000143051147,0.6100000143051147,0.6679999828338623,23366.0,0.6679999828338623
2014-01-22,0.8399999737739563,0.6000000238418579,0.7376000285148621,0.6000000238418579,19500.0,0.6000000238418579
2014-01-23,0.6679999828338623,0.6079999804496765,0.6679999828338623,0.6155999898910522,9700.0,0.6155999898910522
2014-01-24,0.6064000129699707,0.5559999942779541,0.5676000118255615,0.5559999942779541,965.0,0.5559999942779541
2014-01-27,0.6399999856948853,0.5559999942779541,0.6240000128746033,0.5920000076293945,10308.0,0.5920000076293945
2014-01-28,0.5640000104904175,0.5600000023841858,0.5640000104904175,0.5600000023841858,1734.0,0.5600000023841858
2014-01-29,0.5960000157356262,0.5519999861717224,0.5960000157356262,0.5960000157356262,4833.0,0.5960000157356262
2014-01-30,0.5920000076293945,0.545199990272522,0.5920000076293945,0.545199990272522,4730.0,0.545199990272522
2014-01-31,0.5720000267028809,0.5600000023841858,0.5600000023841858,0.5720000267028809,7700.0,0.5720000267028809
2014-02-03,0.5863999724388123,0.5360000133514404,0.5559999942779541,0.548799991607666,3862.0,0.548799991607666
2014-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1402.0,0.550000011920929
2014-02-05,0.5515999794006348,0.5199999809265137,0.5360000133514404,0.5515999794006348,6312.0,0.5515999794006348
2014-02-06,0.6068000197410583,0.6000000238418579,0.6000000238418579,0.6064000129699707,2737.0,0.6064000129699707
2014-02-07,0.5911999940872192,0.5239999890327454,0.5911999940872192,0.5547999739646912,1350.0,0.5547999739646912
2014-02-10,0.5532000064849854,0.5040000081062317,0.5527999997138977,0.5080000162124634,22229.0,0.5080000162124634
2014-02-11,0.5040000081062317,0.4880000054836273,0.5040000081062317,0.4880000054836273,2800.0,0.4880000054836273
2014-02-12,0.5175999999046326,0.49959999322891235,0.5175999999046326,0.49959999322891235,4558.0,0.49959999322891235
2014-02-13,0.5008000135421753,0.4880000054836273,0.4880000054836273,0.4880000054836273,5470.0,0.4880000054836273
2014-02-14,0.5600000023841858,0.46799999475479126,0.4880000054836273,0.46799999475479126,18567.0,0.46799999475479126
2014-02-18,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.0,0.46799999475479126
2014-02-19,0.5551999807357788,0.4480000138282776,0.4480000138282776,0.5527999997138977,15830.0,0.5527999997138977
2014-02-20,0.49399998784065247,0.47600001096725464,0.4763999879360199,0.4763999879360199,2428.0,0.4763999879360199
2014-02-21,0.5320000052452087,0.47999998927116394,0.5239999890327454,0.5315999984741211,27589.0,0.5315999984741211
2014-02-24,0.5324000120162964,0.48399999737739563,0.48399999737739563,0.5040000081062317,7653.0,0.5040000081062317
2014-02-25,0.5311999917030334,0.5131999850273132,0.5311999917030334,0.5199999809265137,10509.0,0.5199999809265137
2014-02-26,0.6520000100135803,0.5720000267028809,0.602400004863739,0.5720000267028809,35437.0,0.5720000267028809
2014-02-27,0.5799999833106995,0.5680000185966492,0.5799999833106995,0.5720000267028809,370.0,0.5720000267028809
2014-02-28,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.0,0.5720000267028809
2014-03-03,0.6079999804496765,0.5479999780654907,0.6079999804496765,0.6055999994277954,2850.0,0.6055999994277954
2014-03-04,0.5684000253677368,0.515999972820282,0.515999972820282,0.5684000253677368,1641.0,0.5684000253677368
2014-03-05,0.5899999737739563,0.5360000133514404,0.5676000118255615,0.5511999726295471,18165.0,0.5511999726295471
2014-03-06,0.6019999980926514,0.5356000065803528,0.553600013256073,0.6019999980926514,5106.0,0.6019999980926514
2014-03-07,0.6407999992370605,0.5559999942779541,0.6060000061988831,0.6407999992370605,17195.0,0.6407999992370605
2014-03-10,0.6880000233650208,0.5920000076293945,0.6079999804496765,0.671999990940094,30318.0,0.671999990940094
2014-03-11,0.7080000042915344,0.6019999980926514,0.7080000042915344,0.6019999980926514,11343.0,0.6019999980926514
2014-03-12,0.6200000047683716,0.5720000267028809,0.5879999995231628,0.6200000047683716,28858.0,0.6200000047683716
2014-03-13,0.6240000128746033,0.5983999967575073,0.6223999857902527,0.6119999885559082,14591.0,0.6119999885559082
2014-03-14,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,125.0,0.6520000100135803
2014-03-17,0.6359999775886536,0.5759999752044678,0.621999979019165,0.6251999735832214,7198.0,0.6251999735832214
2014-03-18,0.5920000076293945,0.5691999793052673,0.5920000076293945,0.5848000049591064,32201.0,0.5848000049591064
2014-03-19,0.5824000239372253,0.5440000295639038,0.5440000295639038,0.5799999833106995,1600.0,0.5799999833106995
2014-03-20,0.5968000292778015,0.5260000228881836,0.5968000292778015,0.5920000076293945,24672.0,0.5920000076293945
2014-03-21,0.5812000036239624,0.525600016117096,0.5400000214576721,0.5812000036239624,6575.0,0.5812000036239624
2014-03-24,0.5807999968528748,0.5320000052452087,0.5400000214576721,0.5320000052452087,5435.0,0.5320000052452087
2014-03-25,0.5824000239372253,0.515999972820282,0.515999972820282,0.5824000239372253,2744.0,0.5824000239372253
2014-03-26,0.5627999901771545,0.5627999901771545,0.5627999901771545,0.5627999901771545,250.0,0.5627999901771545
2014-03-27,0.5400000214576721,0.5144000053405762,0.5199999809265137,0.5324000120162964,5376.0,0.5324000120162964
2014-03-28,0.5199999809265137,0.5,0.5199999809265137,0.5139999985694885,11536.0,0.5139999985694885
2014-03-31,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,3053.0,0.515999972820282
2014-04-01,0.5720000267028809,0.48399999737739563,0.48399999737739563,0.5540000200271606,18129.0,0.5540000200271606
2014-04-02,0.49880000948905945,0.41200000047683716,0.4480000138282776,0.41200000047683716,15461.0,0.41200000047683716
2014-04-03,0.47600001096725464,0.41200000047683716,0.46160000562667847,0.41200000047683716,10281.0,0.41200000047683716
2014-04-04,0.4275999963283539,0.42719998955726624,0.42719998955726624,0.42719998955726624,5026.0,0.42719998955726624
2014-04-07,0.4399999976158142,0.3959999978542328,0.3959999978542328,0.4399999976158142,11077.0,0.4399999976158142
2014-04-08,0.4108000099658966,0.3919999897480011,0.3919999897480011,0.4108000099658966,10623.0,0.4108000099658966
2014-04-09,0.46000000834465027,0.41600000858306885,0.41600000858306885,0.41600000858306885,1625.0,0.41600000858306885
2014-04-10,0.42399999499320984,0.3799999952316284,0.41119998693466187,0.41280001401901245,52625.0,0.41280001401901245
2014-04-11,0.44839999079704285,0.3799999952316284,0.42800000309944153,0.4399999976158142,45596.0,0.4399999976158142
2014-04-14,0.46000000834465027,0.3912000060081482,0.4480000138282776,0.40959998965263367,9003.0,0.40959998965263367
2014-04-15,0.44440001249313354,0.44440001249313354,0.44440001249313354,0.44440001249313354,26.0,0.44440001249313354
2014-04-16,0.48399999737739563,0.41600000858306885,0.47600001096725464,0.41600000858306885,12937.0,0.41600000858306885
2014-04-17,0.4643999934196472,0.4075999855995178,0.4643999934196472,0.4075999855995178,15000.0,0.4075999855995178
2014-04-21,0.4399999976158142,0.38920000195503235,0.41999998688697815,0.4399999976158142,13875.0,0.4399999976158142
2014-04-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2014-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1240.0,0.41999998688697815
2014-04-24,0.4068000018596649,0.37279999256134033,0.4068000018596649,0.37279999256134033,1325.0,0.37279999256134033
2014-04-25,0.37279999256134033,0.37279999256134033,0.37279999256134033,0.37279999256134033,0.0,0.37279999256134033
2014-04-28,0.38920000195503235,0.3887999951839447,0.38920000195503235,0.3887999951839447,962.0,0.3887999951839447
2014-04-29,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.0,0.3887999951839447
2014-04-30,0.39320001006126404,0.3440000116825104,0.3440000116825104,0.3928000032901764,29750.0,0.3928000032901764
2014-05-01,0.3723999857902527,0.3440000116825104,0.36800000071525574,0.3440000116825104,4696.0,0.3440000116825104
2014-05-02,0.3723999857902527,0.3240000009536743,0.33559998869895935,0.3723999857902527,22375.0,0.3723999857902527
2014-05-05,0.36239999532699585,0.3479999899864197,0.3479999899864197,0.36000001430511475,666.0,0.36000001430511475
2014-05-06,0.3880000114440918,0.328000009059906,0.3384000062942505,0.33880001306533813,6750.0,0.33880001306533813
2014-05-07,0.36000001430511475,0.3440000116825104,0.3440000116825104,0.3440000116825104,9000.0,0.3440000116825104
2014-05-08,0.35199999809265137,0.2879999876022339,0.35199999809265137,0.3163999915122986,9250.0,0.3163999915122986
2014-05-09,0.3160000145435333,0.25200000405311584,0.2651999890804291,0.3160000145435333,13787.0,0.3160000145435333
2014-05-12,0.3160000145435333,0.25200000405311584,0.25200000405311584,0.2651999890804291,11557.0,0.2651999890804291
2014-05-13,0.32199999690055847,0.2831999957561493,0.2919999957084656,0.2831999957561493,37687.0,0.2831999957561493
2014-05-14,0.30239999294281006,0.28360000252723694,0.28360000252723694,0.30239999294281006,10628.0,0.30239999294281006
2014-05-15,0.28439998626708984,0.2720000147819519,0.2720000147819519,0.28439998626708984,3596.0,0.28439998626708984
2014-05-16,0.28439998626708984,0.2720000147819519,0.2720000147819519,0.28439998626708984,627.0,0.28439998626708984
2014-05-19,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,750.0,0.2720000147819519
2014-05-20,0.32440000772476196,0.20000000298023224,0.32440000772476196,0.2720000147819519,13712.0,0.2720000147819519
2014-05-21,0.3199999928474426,0.3160000145435333,0.3160000145435333,0.3199999928474426,2900.0,0.3199999928474426
2014-05-22,0.3160000145435333,0.28360000252723694,0.30320000648498535,0.3160000145435333,800.0,0.3160000145435333
2014-05-23,0.3160000145435333,0.26600000262260437,0.3043999969959259,0.26600000262260437,2425.0,0.26600000262260437
2014-05-27,0.35199999809265137,0.3215999901294708,0.3240000009536743,0.3416000008583069,7850.0,0.3416000008583069
