Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,3.75,3.299999952316284,3.75,3.299999952316284,500,3.299999952316284
2018-02-16,3.0,3.0,3.0,3.0,200,3.0
2018-02-20,3.0,3.0,3.0,3.0,0,3.0
2018-02-21,3.0,3.0,3.0,3.0,0,3.0
2018-02-22,3.0,3.0,3.0,3.0,0,3.0
2018-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716
2018-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-02-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,2.8499999046325684
2018-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2018-03-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2018-03-02,2.75,2.75,2.75,2.75,300,2.75
2018-03-05,2.75,2.75,2.75,2.75,0,2.75
2018-03-06,2.75,2.75,2.75,2.75,0,2.75
2018-03-07,2.75,2.75,2.75,2.75,0,2.75
2018-03-08,2.75,2.75,2.75,2.75,0,2.75
2018-03-09,2.75,2.75,2.75,2.75,0,2.75
2018-03-12,2.75,2.75,2.75,2.75,0,2.75
2018-03-13,2.75,2.75,2.75,2.75,0,2.75
2018-03-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,3.049999952316284
2018-03-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,3.049999952316284
2018-03-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-03-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-04-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-04-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-04-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-04-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,3.200000047683716
2018-04-06,3.0,2.75,3.0,2.75,500,2.75
2018-04-09,2.75,2.75,2.75,2.75,0,2.75
2018-04-10,2.75,2.75,2.75,2.75,0,2.75
2018-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.799999952316284
2018-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284
2018-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-04-20,3.0,3.0,3.0,3.0,100,3.0
2018-04-23,3.0,3.0,3.0,3.0,0,3.0
2018-04-24,3.0,3.0,3.0,3.0,0,3.0
2018-04-25,3.0,3.0,3.0,3.0,0,3.0
2018-04-26,3.0,3.0,3.0,3.0,0,3.0
2018-04-27,3.0,3.0,3.0,3.0,0,3.0
2018-04-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716
2018-05-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-05-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-05-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716
2018-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-05-07,2.5999999046325684,2.0,2.5999999046325684,2.0,500,2.0
2018-05-08,2.0,2.0,2.0,2.0,0,2.0
2018-05-09,2.0,2.0,2.0,2.0,0,2.0
2018-05-10,2.0,2.0,2.0,2.0,0,2.0
2018-05-11,2.0,2.0,2.0,2.0,0,2.0
2018-05-14,2.0,2.0,2.0,2.0,0,2.0
2018-05-15,2.0,2.0,2.0,2.0,0,2.0
2018-05-16,2.0,2.0,2.0,2.0,0,2.0
