Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,46800.0,46800.0,46800.0,46800.0,0.0,46800.0
2012-04-19,46800.0,46800.0,46800.0,46800.0,0.0,46800.0
2012-04-20,46800.0,46800.0,46800.0,46800.0,0.0,46800.0
2012-04-23,46800.0,46800.0,46800.0,46800.0,0.0,46800.0
2012-04-24,61200.0,61200.0,61200.0,61200.0,0.0,61200.0
2012-04-25,61200.0,61200.0,61200.0,61200.0,0.0,61200.0
2012-04-26,61200.0,61200.0,61200.0,61200.0,0.0,61200.0
2012-04-27,61200.0,61200.0,61200.0,61200.0,0.0,61200.0
2012-04-30,58320.0,58320.0,58320.0,58320.0,0.0,58320.0
2012-05-01,58320.0,58320.0,58320.0,58320.0,0.0,58320.0
2012-05-02,58320.0,58320.0,58320.0,58320.0,0.0,58320.0
2012-05-03,58320.0,58320.0,58320.0,58320.0,0.0,58320.0
2012-05-04,58320.0,58320.0,58320.0,58320.0,0.0,58320.0
2012-05-07,58320.0,58320.0,58320.0,58320.0,0.0,58320.0
2012-05-08,58320.0,58320.0,58320.0,58320.0,0.0,58320.0
2012-05-09,58320.0,58320.0,58320.0,58320.0,0.0,58320.0
2012-05-10,57600.0,57600.0,57600.0,57600.0,0.0,57600.0
2012-05-11,57600.0,57600.0,57600.0,57600.0,0.0,57600.0
2012-05-14,57600.0,57600.0,57600.0,57600.0,0.0,57600.0
2012-05-15,57600.0,57600.0,57600.0,57600.0,0.0,57600.0
2012-05-16,57600.0,57600.0,57600.0,57600.0,0.0,57600.0
2012-05-17,49680.0,46800.0,46800.0,48240.0,0.0,48240.0
2012-05-18,46800.0,46800.0,46800.0,46800.0,0.0,46800.0
2012-05-21,46800.0,46800.0,46800.0,46800.0,0.0,46800.0
2012-05-22,46800.0,46800.0,46800.0,46800.0,0.0,46800.0
2012-05-23,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2012-05-24,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2012-05-25,41760.0,36000.0,41760.0,36000.0,0.0,36000.0
2012-05-29,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2012-05-30,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2012-05-31,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2012-06-01,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
