Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,1.25,1.25,1.25,1.25,100.0,1.25
2016-04-21,1.25,1.25,1.25,1.25,0.0,1.25
2016-04-22,1.25,1.25,1.25,1.25,0.0,1.25
2016-04-25,1.25,1.25,1.25,1.25,0.0,1.25
2016-04-26,1.25,1.25,1.25,1.25,0.0,1.25
2016-04-27,1.25,1.25,1.25,1.25,0.0,1.25
2016-04-28,1.25,1.25,1.25,1.25,0.0,1.25
2016-04-29,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-02,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-03,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-04,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-05,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-06,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-09,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-10,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-11,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-12,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-13,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-16,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-17,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-18,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-19,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-20,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-23,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-24,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-25,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-26,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-27,1.25,1.25,1.25,1.25,0.0,1.25
2016-05-31,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-01,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-02,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-03,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-06,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-07,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-08,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-09,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-10,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-13,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-14,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-15,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-16,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-17,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-20,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-21,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-22,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-23,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-24,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-27,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-28,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-29,1.25,1.25,1.25,1.25,0.0,1.25
2016-06-30,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-01,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-05,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-06,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-07,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-08,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-11,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-12,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-13,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-14,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-15,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-18,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-19,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-20,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-21,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-22,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-25,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-26,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-27,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-28,1.25,1.25,1.25,1.25,0.0,1.25
2016-07-29,1.25,1.25,1.25,1.25,0.0,1.25
2016-08-01,1.25,1.25,1.25,1.25,0.0,1.25
