Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,3.5999999046325684,3.5,3.5,3.5999999046325684,600.0,3.5999999046325684
2012-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0,3.299999952316284
2012-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2012-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2012-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2012-03-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2012-03-22,3.299999952316284,3.200000047683716,3.200000047683716,3.299999952316284,1000.0,3.299999952316284
2012-03-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2012-03-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2012-03-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2012-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2012-03-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2012-03-30,3.0,3.0,3.0,3.0,600.0,3.0
2012-04-02,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-03,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-04,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-05,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-09,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-10,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-11,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-12,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-13,2.5,2.5,2.5,2.5,1200.0,2.5
2012-04-16,2.5,2.5,2.5,2.5,0.0,2.5
2012-04-17,2.5,2.5,2.5,2.5,0.0,2.5
2012-04-18,2.5,2.5,2.5,2.5,0.0,2.5
2012-04-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2012-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-04-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-04-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-04-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-05-17,1.5,1.5,1.5,1.5,400.0,1.5
2012-05-18,1.5,1.5,1.5,1.5,0.0,1.5
2012-05-21,1.5,1.5,1.5,1.5,0.0,1.5
2012-05-22,1.5,1.5,1.5,1.5,0.0,1.5
2012-05-23,1.5,1.5,1.5,1.5,0.0,1.5
