Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.188349723815918
2012-08-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.188349723815918
2012-08-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.188349723815918
2012-08-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.188349723815918
2012-08-09,8.0,8.0,8.0,8.0,200.0,7.01302433013916
2012-08-10,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-13,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-14,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-15,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-16,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-17,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-20,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-21,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-22,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-23,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-24,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-27,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-28,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-29,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-30,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-08-31,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-04,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-05,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-06,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-07,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-10,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-11,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-12,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-13,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-14,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-17,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-18,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-19,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-20,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-21,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-24,8.0,8.0,8.0,8.0,0.0,7.01302433013916
2012-09-25,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,1000.0,6.887228488922119
2012-09-26,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,0.0,6.887228488922119
2012-09-27,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,0.0,6.887228488922119
2012-09-28,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,0.0,6.887228488922119
2012-10-01,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,0.0,6.887228488922119
2012-10-02,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,0.0,6.887228488922119
2012-10-03,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,0.0,6.887228488922119
2012-10-04,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,0.0,6.887228488922119
2012-10-05,7.856500148773193,7.856500148773193,7.856500148773193,7.856500148773193,0.0,6.887228488922119
