Date,High,Low,Open,Close,Volume,Adj Close
2015-06-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100.0,20.799999237060547
2015-06-04,20.530000686645508,19.90999984741211,19.90999984741211,20.030000686645508,200.0,20.030000686645508
2015-06-05,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,20.030000686645508
2015-06-08,21.0,21.0,21.0,21.0,150.0,21.0
2015-06-09,21.0,21.0,21.0,21.0,100.0,21.0
2015-06-10,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-11,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-12,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-15,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-16,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-17,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-18,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-19,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-22,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-23,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-24,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-25,21.0,21.0,21.0,21.0,0.0,21.0
2015-06-26,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100.0,22.1200008392334
2015-06-29,22.0,22.0,22.0,22.0,100.0,22.0
2015-06-30,22.0,22.0,22.0,22.0,0.0,22.0
2015-07-01,22.0,22.0,22.0,22.0,0.0,22.0
2015-07-02,22.0,22.0,22.0,22.0,0.0,22.0
2015-07-06,19.0,18.8700008392334,18.8700008392334,19.0,190.0,19.0
2015-07-07,19.0,19.0,19.0,19.0,110.0,19.0
2015-07-08,19.0,19.0,19.0,19.0,0.0,19.0
2015-07-09,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,50.0,17.790000915527344
2015-07-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0.0,17.790000915527344
2015-07-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,50.0,17.520000457763672
2015-07-14,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,17.520000457763672
2015-07-15,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,17.520000457763672
2015-07-16,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,17.520000457763672
2015-07-17,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,17.520000457763672
2015-07-20,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,17.520000457763672
2015-07-21,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,17.520000457763672
