Date,High,Low,Open,Close,Volume,Adj Close
2012-04-19,25.5,23.33333396911621,25.0,23.33333396911621,1100.0,23.33333396911621
2012-04-20,25.5,23.66666603088379,23.66666603088379,24.0,1200.0,24.0
2012-04-23,23.0,21.33333396911621,23.0,21.33333396911621,1500.0,21.33333396911621
2012-04-24,21.66666603088379,21.33333396911621,21.66666603088379,21.33333396911621,500.0,21.33333396911621
2012-04-25,22.66666603088379,21.33333396911621,22.600000381469727,22.566667556762695,500.0,22.566667556762695
2012-04-26,22.566667556762695,22.566667556762695,22.566667556762695,22.566667556762695,0.0,22.566667556762695
2012-04-27,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,300.0,23.33333396911621
2012-04-30,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,0.0,23.33333396911621
2012-05-01,24.0,23.33333396911621,24.0,23.33333396911621,0.0,23.33333396911621
2012-05-02,23.133333206176758,22.600000381469727,23.133333206176758,22.600000381469727,300.0,22.600000381469727
2012-05-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2012-05-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2012-05-07,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-08,23.33333396911621,20.0,23.33333396911621,20.0,300.0,20.0
2012-05-09,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-10,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-11,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-14,20.0,20.0,20.0,20.0,0.0,20.0
2012-05-15,17.5,17.5,17.5,17.5,700.0,17.5
2012-05-16,17.5,17.5,17.5,17.5,0.0,17.5
2012-05-17,17.5,17.5,17.5,17.5,0.0,17.5
2012-05-18,16.66666603088379,15.666666984558105,16.66666603088379,16.133333206176758,900.0,16.133333206176758
2012-05-21,15.0,15.0,15.0,15.0,0.0,15.0
2012-05-22,15.0,15.0,15.0,15.0,0.0,15.0
2012-05-23,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,100.0,15.666666984558105
2012-05-24,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0.0,15.666666984558105
2012-05-25,14.966666221618652,13.699999809265137,14.966666221618652,13.699999809265137,300.0,13.699999809265137
2012-05-29,12.966666221618652,12.5,12.966666221618652,12.5,300.0,12.5
2012-05-30,12.5,12.5,12.5,12.5,0.0,12.5
2012-05-31,15.633333206176758,14.666666984558105,15.633333206176758,15.433333396911621,900.0,15.433333396911621
2012-06-01,24.96666717529297,14.433333396911621,24.96666717529297,19.200000762939453,3500.0,19.200000762939453
