Date,High,Low,Open,Close,Volume,Adj Close
2013-02-15,384.968994140625,384.968994140625,384.968994140625,384.968994140625,5.0,384.968994140625
2013-02-19,355.7279968261719,344.0150146484375,355.7279968261719,344.0150146484375,13.0,344.0150146484375
2013-02-20,344.0150146484375,344.0150146484375,344.0150146484375,344.0150146484375,0.0,344.0150146484375
2013-02-21,344.0150146484375,344.0150146484375,344.0150146484375,344.0150146484375,0.0,344.0150146484375
2013-02-22,294.2969970703125,294.2969970703125,294.2969970703125,294.2969970703125,170.0,294.2969970703125
2013-02-25,294.2969970703125,294.2969970703125,294.2969970703125,294.2969970703125,0.0,294.2969970703125
2013-02-26,295.77099609375,295.77099609375,295.77099609375,295.77099609375,170.0,295.77099609375
2013-02-27,295.77099609375,295.77099609375,295.77099609375,295.77099609375,0.0,295.77099609375
2013-02-28,292.00299072265625,275.3760070800781,292.00299072265625,275.3760070800781,297.0,275.3760070800781
2013-03-01,275.3760070800781,275.3760070800781,275.3760070800781,275.3760070800781,0.0,275.3760070800781
2013-03-04,275.3760070800781,275.3760070800781,275.3760070800781,275.3760070800781,0.0,275.3760070800781
2013-03-05,275.3760070800781,275.3760070800781,275.3760070800781,275.3760070800781,0.0,275.3760070800781
2013-03-06,275.3760070800781,275.3760070800781,275.3760070800781,275.3760070800781,0.0,275.3760070800781
2013-03-07,275.3760070800781,275.3760070800781,275.3760070800781,275.3760070800781,0.0,275.3760070800781
2013-03-08,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,34.0,298.96600341796875
2013-03-11,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-12,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-13,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-14,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-15,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-18,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-19,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-20,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-21,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-22,298.96600341796875,298.96600341796875,298.96600341796875,298.96600341796875,0.0,298.96600341796875
2013-03-25,215.50100708007812,215.50100708007812,215.50100708007812,215.50100708007812,12.0,215.50100708007812
2013-03-26,215.50100708007812,215.50100708007812,215.50100708007812,215.50100708007812,0.0,215.50100708007812
2013-03-27,215.50100708007812,215.50100708007812,215.50100708007812,215.50100708007812,0.0,215.50100708007812
2013-03-28,215.50100708007812,215.50100708007812,215.50100708007812,215.50100708007812,0.0,215.50100708007812
2013-04-01,215.50100708007812,215.50100708007812,215.50100708007812,215.50100708007812,0.0,215.50100708007812
2013-04-02,215.50100708007812,215.50100708007812,215.50100708007812,215.50100708007812,0.0,215.50100708007812
2013-04-03,215.50100708007812,215.50100708007812,215.50100708007812,215.50100708007812,0.0,215.50100708007812
