Date,High,Low,Open,Close,Volume,Adj Close
2014-09-04,2.809999942779541,2.5,2.809999942779541,2.5,900,2.5
2014-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,2.0999999046325684
2014-09-08,2.0,1.7999999523162842,2.0,1.7999999523162842,1300,1.7999999523162842
2014-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2014-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2014-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2014-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2014-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2014-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2014-09-17,2.0899999141693115,1.5,1.8999999761581419,1.8899999856948853,3700,1.8899999856948853
2014-09-18,1.9099999666213991,1.6000000238418581,1.8899999856948853,1.6799999475479126,2900,1.6799999475479126
2014-09-19,1.5800000429153442,1.2999999523162842,1.5499999523162842,1.5800000429153442,3800,1.5800000429153442
2014-09-22,1.6200000047683716,1.2000000476837158,1.6200000047683716,1.5,3900,1.5
2014-09-23,1.5,1.4199999570846558,1.4600000381469729,1.4800000190734863,2800,1.4800000190734863
2014-09-24,1.5499999523162842,1.0,1.440000057220459,1.25,5500,1.25
2014-09-25,1.2799999713897705,1.0499999523162842,1.25,1.2799999713897705,3900,1.2799999713897705
2014-09-26,1.399999976158142,1.3400000333786009,1.3400000333786009,1.399999976158142,2500,1.399999976158142
2014-09-29,1.440000057220459,1.4299999475479126,1.4299999475479126,1.440000057220459,2000,1.440000057220459
2014-09-30,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.3799999952316284,2100,1.3799999952316284
2014-10-01,1.2000000476837158,1.0,1.2000000476837158,1.149999976158142,2500,1.149999976158142
